learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034635804,2.5618593708425757E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.138886932,1.0810747173205018E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.200026759,1.5653254472840992E-8,3000.0,75.23333333333333,48.14499116440899,45.32744665194995,40.93799682034975,953.0,3024.0,1.0,0.0
4000.0,0.25440268,1.9962397911385115E-8,4000.0,71.85000000000001,43.31917571181375,38.570649208947096,39.914621131270025,1953.0,3024.0,0.0,0.0
5000.0,0.292746668,2.300105438394058E-8,5000.0,69.08,37.909093128970426,33.44812742143779,33.790149892933606,777.0,3024.0,2.0,0.0
6000.0,0.312086841,2.4533710347289838E-8,6000.0,68.93333333333334,37.64968757944314,33.6890786197083,34.01769911504425,1777.0,3024.0,0.0,0.0
7000.0,0.344940535,2.7137275994151E-8,7000.0,67.77142857142857,35.508031479856264,31.114503816793892,34.34225844004657,473.0,3024.0,1.0,0.0
8000.0,0.370437835,2.9157867479775515E-8,8000.0,68.0375,36.06271604932096,31.539491298527437,35.101522842639596,1473.0,3024.0,0.0,0.0
9000.0,0.397097148,3.127054532646512E-8,9000.0,66.88888888888889,33.64423064790395,28.895251729897396,31.146025878003698,745.0,3024.0,1.0,0.0
10000.0,0.422721877,3.330123521279958E-8,10000.0,66.61,32.951769531115396,28.59281437125749,29.79394449116906,1745.0,3024.0,0.0,0.0
