learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032663844,2.984055632203817E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146101458,1.4340639743270974E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19897402,1.948023932768239E-8,3000.0,77.96666666666667,54.73090571061747,49.46483180428134,48.23805794831635,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240261183,2.349365342697129E-8,4000.0,74.85000000000001,49.57495850334869,43.29199549041715,46.80063458487574,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271115353,2.6492904329724198E-8,5000.0,71.34,42.407796207997485,36.87224669603524,39.279661016949156,988.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300804302,2.9378887232198487E-8,6000.0,70.03333333333333,39.70780753712766,34.59439796289561,36.105188343994314,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336709666,3.286915112167183E-8,7000.0,69.15714285714286,38.260943169183896,33.24056895485467,37.18359034041316,778.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374430978,3.658043733195712E-8,8000.0,69.69999999999999,39.415831400557124,34.521880064829816,38.803332491795,1778.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.415736477,4.0595633824502844E-8,9000.0,68.54444444444444,37.05360160421782,32.67538644470867,35.20256351567864,848.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448329336,4.380207718181528E-8,10000.0,68.10000000000001,36.07085289418272,31.73550181896,33.01133977320454,1848.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
