learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106444473,9.640905327058087E-9,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213875612,1.976849687875352E-8,2000.0,78.5,46.441138188091244,50.51783659378597,35.14328808446457,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325004725,3.0241018543415183E-8,3000.0,73.26666666666667,45.07932681772363,38.73185637891521,38.1172839506173,465.0,4560.0,2.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406852422,3.787333470338748E-8,4000.0,70.45,40.86926680142004,34.66003316749586,38.533541341653674,87.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480015553,4.469581312993955E-8,5000.0,67.92,35.8340967368998,30.532698137721965,32.74633123689728,85.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.546895622,5.0998833990635137E-8,6000.0,67.2,34.33774488634614,29.83957219251338,30.67981683691441,263.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.618110574,5.7801917233309806E-8,7000.0,67.28571428571428,34.606788949387685,29.64669738863286,33.66164542294321,699.0,9000.0,2.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.668673683,6.263968792935625E-8,8000.0,68.60000000000001,37.15634329723431,32.78030505753279,36.46939807789581,1699.0,9096.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.730609378,6.849249945151722E-8,9000.0,67.71111111111111,35.21179011652067,31.006647673314337,33.546764235078896,338.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799373422,7.499200078887658E-8,10000.0,67.25999999999999,34.10533011398088,30.444019545357975,31.362683438155127,297.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
