learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041206131,3.645739001221955E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21606561,2.0496069477349523E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275463057,2.622764791014915E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311673943,2.9721830635379172E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343436537,3.278677379261909E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.367290873,3.508860669372603E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392080192,3.748066112233118E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.41675356,3.986152681666529E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445722759,4.269103459145459E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.475318233,4.561656430460098E-8,10000.0,88.41,74.47193467846047,73.70689655172413,64.27250308261407,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.510676659,4.892713705844762E-8,11000.0,85.98181818181818,69.9958735039329,68.47270496830915,59.86465382613222,899.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537466451,5.1466985308532074E-8,12000.0,84.06666666666666,66.6447089297278,64.46757108344174,57.149260421335725,1899.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.561199397,5.371712271463539E-8,13000.0,82.8,64.49760223244469,61.725436494351236,55.91482649842271,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.585283724,5.6000574802021586E-8,14000.0,81.68571428571428,62.550755119329295,59.385395216220495,55.001755001755,3899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64544581,6.307458805922211E-8,15000.0,80.75333333333333,60.850435046997916,57.4753277360436,54.21820488423723,4899.0,96984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.687173342,6.800684040817328E-8,16000.0,80.0125,59.52277375572081,55.87139506002483,53.79947991909852,5899.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.72304948,7.228821279752791E-8,17000.0,79.32941176470588,58.267727151776214,54.440554907299365,53.41376110300941,6899.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.752234185,7.577110599877105E-8,18000.0,78.88888888888889,57.46240986119847,53.596287703016245,53.37995337995337,7899.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.780763557,7.917591006206969E-8,19000.0,78.48421052631579,56.6956395689189,52.88694249164458,53.22654462242563,8899.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.809407245,8.259441631394127E-8,20000.0,78.23,56.2359011176219,52.51390555131421,53.42817413627125,9899.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.858578935,8.726059144817292E-8,21000.0,77.16190476190476,54.07298553911916,50.34682679366396,51.126057270967095,734.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889560143,9.020057057840128E-8,22000.0,76.87727272727273,53.4856339877248,49.77786553460361,50.5251896518187,1734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913737803,9.249492320073148E-8,23000.0,76.59565217391304,52.91034091484617,49.46963296723927,49.87895716945995,2734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942420674,9.534769407655423E-8,24000.0,76.64166666666667,52.993454741054705,49.69490308686289,49.95983218780683,3734.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.97744767,9.900593396384476E-8,25000.0,77.38000000000001,54.48256650905965,51.35065381968342,51.57146527361481,4734.0,41296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.003658977,1.0174904559964935E-7,26000.0,78.12692307692308,55.999412889056366,53.13555830243097,53.220366866825685,5734.0,42112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.030733263,1.0461267306553821E-7,27000.0,78.83333333333333,57.43349658663014,54.832845965383704,54.80069598228409,6734.0,46408.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.059739822,1.077183758202816E-7,28000.0,79.475,58.72944383091051,56.230007616146224,56.1966463414634,7734.0,51408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.084918109,1.1041814968131483E-7,29000.0,80.04137931034482,59.87308024441093,57.44430556576723,57.42865548690792,8734.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.104176584,1.1250560391251205E-7,30000.0,80.57,60.94007428743544,58.62142400795059,58.57142857142856,9734.0,56496.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.130536509,1.1503781262093741E-7,31000.0,80.17096774193548,60.18529174385902,57.813465101914765,58.07815590261202,924.0,9032.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.147223555,1.1664109358804714E-7,32000.0,80.1125,60.11365539937494,57.722713080449076,58.39435146443513,1924.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.165981291,1.1846533673202619E-7,33000.0,80.13030303030303,60.179747179552876,57.8002316900502,58.781745033945185,2924.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.184509142,1.2034218805859692E-7,34000.0,80.10000000000001,60.14182347446307,57.693991121115495,59.090634258419506,3924.0,29208.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.20065369,1.2197858233394928E-7,35000.0,80.05714285714286,60.07362469367376,57.58901446105238,59.33111926819321,4924.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.218343612,1.23771687302488E-7,36000.0,80.16111111111111,60.29592452193361,57.89659847904264,59.80187988968313,5924.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.235057039,1.2546581173079294E-7,37000.0,80.28378378378378,60.55672052165229,58.10601274909549,60.340328367946064,6924.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.251954703,1.2717864596026223E-7,38000.0,80.36578947368422,60.73264862917834,58.32309239191152,60.70469268446832,7924.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.272603275,1.2944895384072014E-7,39000.0,80.4025641025641,60.81516014243296,58.425805047867705,60.56243550051599,8924.0,62568.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
40000.0,1.289804091,1.3134669598495378E-7,40000.0,80.4775,60.97186561799185,58.566350082241215,60.46075949367089,9924.0,64032.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.316398103,1.3386979929599908E-7,41000.0,79.96341463414635,59.94631218264427,57.477095087737474,59.21052631578948,891.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332797088,1.3544499626877818E-7,42000.0,79.64285714285714,59.311127761835095,56.82254317745681,58.41035120147874,1891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.34909199,1.3702935084152136E-7,43000.0,79.33488372093022,58.70544593657125,56.179110365913786,57.64941378324278,2891.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.365141197,1.3858988290160892E-7,44000.0,79.10000000000001,58.23645370830698,55.63703024747938,56.935468764634265,3891.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.381104128,1.4014202598247674E-7,45000.0,78.95555555555556,57.94666767085466,55.33018867924528,56.47977941176471,4891.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.397421887,1.4174792014235006E-7,46000.0,78.79347826086956,57.62604949490454,54.99838538543156,55.97526852604025,5891.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.413346124,1.43315119227798E-7,47000.0,78.69148936170212,57.42906572007327,54.80391714427546,55.59742850809134,6891.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.428855224,1.4484152640194318E-7,48000.0,78.69166666666668,57.43453840126269,54.841273345401575,55.495605256287526,7891.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.451919439,1.475934295115371E-7,49000.0,78.60000000000001,57.2556003342012,54.635518061864595,55.15161883580686,8891.0,98864.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.46985646,1.4973477021419128E-7,50000.0,78.512,57.082957647434995,54.488075570805286,54.83247151805609,9891.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
