learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032186297,2.5444812509872846E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.127400371,1.0473998285345732E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.188371314,1.555171537913796E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.255766462,2.116570159945637E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.293924664,2.434426306236949E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.328199126,2.7199310689489875E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.366430109,3.03839347777288E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.403872394,3.350286066905906E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.43338666,3.596138606063194E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.461439964,3.8298213959435624E-8,10000.0,87.37,68.10477190997617,71.21695533272562,61.018518518518526,10000.0,3024.0,0.0,0.0
11000.0,0.486841958,4.0414188900014594E-8,11000.0,87.45454545454545,68.27483307295566,71.45221348779478,61.19235095613047,11000.0,3024.0,0.0,0.0
12000.0,0.507422601,4.212854742041272E-8,12000.0,87.45,68.31468191601499,71.50425733207192,61.28534704370182,12000.0,3024.0,0.0,0.0
13000.0,0.527900001,4.3834305844267625E-8,13000.0,87.50769230769231,68.32914930672911,71.56862745098039,61.25029825817228,13000.0,3024.0,0.0,0.0
14000.0,0.549178447,4.560679104800647E-8,14000.0,87.56428571428572,68.49597667745806,71.71864847303443,61.44818423383527,14000.0,3024.0,0.0,0.0
15000.0,0.568922821,4.725148872809485E-8,15000.0,87.62666666666667,68.77857198032942,72.03555823414193,61.82640888523241,15000.0,3024.0,0.0,0.0
16000.0,0.589175017,4.893848775768653E-8,16000.0,87.69375000000001,68.9251572512905,72.12627406568517,61.981077428074926,16000.0,3024.0,0.0,0.0
17000.0,0.609237518,5.060968527711515E-8,17000.0,87.63529411764705,68.78592317986309,71.96211818060556,61.85117967332122,17000.0,3024.0,0.0,0.0
18000.0,0.629184413,5.227125286753187E-8,18000.0,87.62777777777778,68.80214235562366,71.88131313131314,61.892539356605084,18000.0,3024.0,0.0,0.0
19000.0,0.649014339,5.392307699163549E-8,19000.0,87.62105263157895,68.92170327759749,71.95325542570951,62.10119239445696,19000.0,3024.0,0.0,0.0
20000.0,0.668760124,5.556789220740399E-8,20000.0,87.76,69.39285629265872,72.27633069082674,62.671546203110715,20000.0,3024.0,0.0,0.0
21000.0,0.694649671,5.772785571143032E-8,21000.0,86.32380952380953,66.94923992458169,69.21097770154374,59.9106644332775,890.0,3024.0,1.0,4.0
22000.0,0.727505294,6.046899855885242E-8,22000.0,85.24545454545455,65.38690836827182,66.9618320610687,58.116129032258065,1890.0,3024.0,0.0,0.0
23000.0,0.749224843,6.228105935558678E-8,23000.0,84.32608695652173,64.13137050479533,65.01698204754973,56.85218432076601,2890.0,3024.0,0.0,0.0
24000.0,0.769040167,6.393425076370439E-8,24000.0,83.54583333333333,63.11332503811264,63.41824918943955,55.97056528041029,3890.0,3024.0,0.0,0.0
25000.0,0.789248374,6.562022037923337E-8,25000.0,82.76400000000001,62.02582067938619,61.836861216898434,55.02087682672234,4890.0,3024.0,0.0,0.0
26000.0,0.815339563,6.779700686439873E-8,26000.0,82.01923076923077,60.94829253212222,60.320828382278044,54.108177088446055,5890.0,3024.0,0.0,0.0
27000.0,0.836234274,6.95402514714665E-8,27000.0,81.38518518518518,60.09821704112933,58.99151436031331,53.536100582416566,6890.0,3024.0,0.0,0.0
28000.0,0.861086927,7.161370696523125E-8,28000.0,80.69642857142857,59.031295163638696,57.5512447969842,52.6583165455023,7890.0,3024.0,0.0,0.0
29000.0,0.881270455,7.329761761312685E-8,29000.0,80.15862068965517,58.26448216791186,56.4750378214826,52.16559980048216,8890.0,3024.0,0.0,0.0
30000.0,0.901217112,7.496176612632144E-8,30000.0,79.65333333333334,57.52398080018985,55.42573389805754,51.71268095878491,9890.0,3024.0,0.0,0.0
31000.0,0.921598943,7.66622211827669E-8,31000.0,79.19032258064516,56.85821511864556,54.448524219742964,51.423192771084324,10890.0,3024.0,0.0,0.0
32000.0,0.94187626,7.835395664185287E-8,32000.0,78.715625,56.13673610980408,53.4481580206411,50.99647456651558,11890.0,3024.0,0.0,0.0
33000.0,0.96259768,8.008274359017612E-8,33000.0,78.36060606060606,55.62145755831476,52.80237937871779,50.7890565777686,12890.0,3024.0,0.0,0.0
34000.0,0.982639175,8.175480443257426E-8,34000.0,77.99411764705883,55.06042448046083,52.0169306740204,50.545310331152095,13890.0,3024.0,0.0,0.0
35000.0,1.002368993,8.34008620797429E-8,35000.0,77.62,54.47181304783783,51.211460604173155,50.295069484104324,14890.0,3024.0,0.0,0.0
36000.0,1.021836511,8.502503605211776E-8,36000.0,77.30833333333334,53.977892887957246,50.523893162134335,50.10688328345447,15890.0,3024.0,0.0,0.0
37000.0,1.040954956,8.66200868830085E-8,37000.0,76.93243243243244,53.33142443324994,49.749779216956135,49.66977237881826,16890.0,3024.0,0.0,0.0
38000.0,1.060864517,8.828114047893221E-8,38000.0,76.57894736842105,52.721465008752254,49.00005730330641,49.32528611285088,17890.0,3024.0,0.0,0.0
39000.0,1.081066818,8.996661735720106E-8,39000.0,76.26153846153846,52.17263535121545,48.35722652981536,49.11788953009068,18890.0,3024.0,0.0,0.0
40000.0,1.102960889,9.179323851494327E-8,40000.0,75.9225,51.56188551780647,47.6547638458612,48.73855652544178,19890.0,3024.0,0.0,0.0
41000.0,1.129569729,9.401205612904498E-8,41000.0,75.3,50.33165121881058,46.412318763890354,47.43044019933554,338.0,3024.0,2.0,7.0
