learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023795171,1.6942807847509783E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.109540439,8.038436360831061E-9,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.146417591,1.0766918001249433E-8,3000.0,75.66666666666667,49.61855031174386,45.88584136397332,43.80292532717477,226.0,3024.0,3.0,6.0
4000.0,0.201517066,1.4844552520939875E-8,4000.0,72.75,45.29893255132554,40.175631174533486,43.02143230527967,1226.0,3024.0,0.0,5.0
5000.0,0.236330836,1.742058397155669E-8,5000.0,69.66,38.943874730379065,34.41418071768266,35.774767146486035,733.0,3024.0,3.0,4.0
6000.0,0.267212736,1.9705678221757214E-8,6000.0,68.68333333333332,36.98945755490479,33.03635067712045,33.884588318085854,1733.0,3024.0,0.0,0.0
7000.0,0.289193327,2.133235100992438E-8,7000.0,66.8,33.537601302251204,29.081476960634745,33.00663015278179,2733.0,3024.0,0.0,1.0
8000.0,0.315512532,2.3280048289247272E-8,8000.0,66.6125,33.32713449584418,28.9438680500133,31.51282051282051,3733.0,3024.0,0.0,3.0
9000.0,0.341969438,2.5237990596135046E-8,9000.0,65.37777777777778,30.8590109613763,26.38790455941414,27.416724901001633,4733.0,3024.0,0.0,1.0
10000.0,0.366416564,2.7047199211731143E-8,10000.0,64.75999999999999,29.475428470793535,25.19634897049457,24.684761701218196,5733.0,3024.0,0.0,1.0
