learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039198373,3.5101241596953736E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163835136,1.5290653062309656E-8,2000.0,81.25,52.063812652596866,57.77027027027026,41.86046511627907,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224166887,2.0999136818349363E-8,3000.0,80.2,49.524047457592566,54.76009139375477,38.63636363636365,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287928957,2.7016223857762916E-8,4000.0,81.5,54.43798640528025,58.380202474690655,43.20798158096698,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320106821,3.0060436962275875E-8,5000.0,81.0,52.753242619559174,56.140350877193,41.32180358245832,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354304158,3.337702443928148E-8,6000.0,81.45,53.88290982679366,57.71276595744681,42.54001032524522,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.390487112,3.685750384198089E-8,7000.0,81.88571428571429,54.987922401531264,59.00420303912058,43.968183826778606,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.42274452,3.998902061038341E-8,8000.0,82.66250000000001,57.826069175280736,60.618966496308936,46.48919753086421,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.449305872,4.250968496663497E-8,9000.0,83.35555555555555,60.246974736395174,62.39959839357431,48.89116342545208,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47667251,4.510569459844175E-8,10000.0,82.26,57.14814374647933,59.96389076957798,45.73263995105536,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50665113,4.7950594621344175E-8,11000.0,82.4090909090909,57.61137245952022,60.35648432698218,46.309655937846834,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534837139,5.0692347453249014E-8,12000.0,82.39999999999999,57.50558166800451,60.41979010494751,46.204788588894544,1185.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.559358669,5.307409095311332E-8,13000.0,82.66153846153847,58.607584104283916,60.847663713739806,46.78942398489142,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.58706129,5.5699220051241846E-8,14000.0,82.79285714285714,59.11863827900595,61.02572399288142,47.08983088073798,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618848468,5.8711734941674206E-8,15000.0,82.14,57.30302782255197,59.61103573043872,45.18109269490485,89.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644270032,6.11276535777396E-8,16000.0,81.77499999999999,56.234595550385876,58.889045537854216,44.18070444104134,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672938698,6.384895406315933E-8,17000.0,81.75882352941176,56.33392427255317,58.91626921038685,44.47627573858548,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70085257,6.65653328095894E-8,18000.0,81.9888888888889,57.0060313415098,59.50537097177118,45.310391363022944,1297.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.728116827,6.915400044402731E-8,19000.0,82.04736842105264,57.11596192214506,59.62835838560777,45.50247643393514,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758121283,7.199986190467662E-8,20000.0,82.1,57.155523618203084,59.702836560108054,45.59270516717323,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786150873,7.47253551233643E-8,21000.0,82.23333333333333,57.456314735893265,60.06635984159264,46.083815028901746,1129.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.813183367,7.729000340857028E-8,22000.0,82.30454545454545,57.65294616057103,60.30791190864599,46.41431520991052,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841121884,7.997327789767752E-8,23000.0,82.14782608695653,57.25082121671284,60.0,46.186107470511146,857.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.866983325,8.243613811026641E-8,24000.0,82.24166666666667,57.394721898803894,60.209130800112035,46.416897158662316,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895249606,8.511959421938081E-8,25000.0,82.19999999999999,57.226212173966736,60.06819813352477,46.33381572600095,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923549774,8.787830872012926E-8,26000.0,82.28461538461539,57.48530348565628,60.32730404823429,46.70215227956493,1265.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.952400527,9.06147438040852E-8,27000.0,82.21851851851851,57.211889527474035,60.20721094073765,46.441320838911174,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983176775,9.35325979626655E-8,28000.0,82.2642857142857,57.45804253246073,60.25610244097639,46.58491986662364,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009591927,9.60488457109676E-8,29000.0,82.23448275862069,57.24166645064466,60.08985978774497,46.366854049552344,1001.0,4120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.038906626,9.883146924212991E-8,30000.0,82.27,57.37808687810162,60.103510351035105,46.45122319540923,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
