learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042744651,2.9858563106755416E-9,1000.0,65.10000000000001,20.68470237445911,25.10729613733906,-3.560830860534128,25.0,2960.0,16.0,0.0
2000.0,0.132062116,9.475268396325409E-9,2000.0,67.2,23.451140006231284,26.29213483146067,0.15220700152208705,49.0,3024.0,16.0,0.0
3000.0,0.183103423,1.3181908279998848E-8,3000.0,68.60000000000001,24.762186209595622,28.255902513328262,1.5673981191222586,12.0,2888.0,17.0,0.0
4000.0,0.228364509,1.6470097646992653E-8,4000.0,68.10000000000001,24.333889166937478,27.664399092970527,1.2383900928792582,36.0,3000.0,16.0,0.0
5000.0,0.269046482,1.9425869927971312E-8,5000.0,68.46,24.205518107431477,28.83574007220217,2.231866088034713,60.0,3024.0,16.0,0.0
6000.0,0.291941525,2.1089322520873198E-8,6000.0,67.86666666666666,23.176232447681745,27.81729689254961,0.3102378490175804,23.0,3024.0,17.0,0.0
7000.0,0.315088255,2.277106157834952E-8,7000.0,68.04285714285714,23.902320495687025,28.070739549839217,0.5777777777777536,47.0,3024.0,16.0,0.0
8000.0,0.343165594,2.4810397685617206E-8,8000.0,68.4375,24.898799273079845,29.212223156714316,2.697495183044293,10.0,2936.0,17.0,0.0
9000.0,0.370148298,2.677078580944074E-8,9000.0,68.53333333333333,25.548292658304522,30.108588351431393,3.410641200545724,34.0,3016.0,16.0,0.0
10000.0,0.397600207,2.876532013751152E-8,10000.0,68.49,26.00392547883749,29.915480427046255,3.313899969315717,58.0,3024.0,16.0,0.0
11000.0,0.42549819,3.0792091016610046E-8,11000.0,68.86363636363636,26.570990990499325,30.7381193124368,4.249370981269193,21.0,3000.0,17.0,0.0
12000.0,0.450963712,3.264230324816165E-8,12000.0,68.89999999999999,26.716557139141628,30.670629760356665,4.234026173979963,45.0,3024.0,16.0,0.0
13000.0,0.475921047,3.445445651871255E-8,13000.0,68.62307692307692,26.583153636716712,30.03430531732418,3.77447511205471,8.0,2848.0,17.0,0.0
14000.0,0.497173,3.599835352455783E-8,14000.0,68.69285714285715,26.756137447034213,30.11798469387755,3.9447731755424194,32.0,2992.0,16.0,0.0
15000.0,0.517716821,3.749093420536567E-8,15000.0,68.98666666666666,27.485605456224953,30.89720736779559,4.9642492339121524,56.0,3016.0,16.0,0.0
16000.0,0.538295339,3.89857802084585E-8,16000.0,68.81875,27.100815962364194,30.194487197425484,4.186671787977722,19.0,2968.0,17.0,0.0
17000.0,0.558521859,4.045505669272608E-8,17000.0,68.65882352941176,27.04981514389651,29.709762532981525,3.6528028933092176,43.0,2968.0,16.0,0.0
18000.0,0.578783583,4.192655496372945E-8,18000.0,68.72777777777777,27.338227192154946,29.88290981564523,4.0729379686434735,6.0,2904.0,17.0,0.0
19000.0,0.601684189,4.3590364344389076E-8,19000.0,68.67894736842105,27.216898136615093,29.781710914454273,3.861066235864288,30.0,3016.0,16.0,0.0
20000.0,0.622442451,4.5098438993452325E-8,20000.0,68.78999999999999,27.363049208427114,29.802069275753475,4.087277197295629,54.0,3000.0,16.0,0.0
21000.0,0.64406487,4.66693388537152E-8,21000.0,68.71904761904763,27.28007172962275,29.803376789912377,4.074182242990672,17.0,3008.0,17.0,0.0
22000.0,0.668003301,4.8408549862195636E-8,22000.0,68.80909090909091,27.293893691713173,30.093724531377354,4.282326684335329,41.0,3016.0,16.0,0.0
23000.0,0.688530726,4.9898622322109425E-8,23000.0,69.00434782608696,27.61190533595444,30.577466160288242,4.972007464676094,4.0,2768.0,17.0,0.0
24000.0,0.70897511,5.1383851620515606E-8,24000.0,68.86250000000001,27.54135393241596,30.237117251680374,4.535002554931045,28.0,2992.0,16.0,0.0
25000.0,0.729253952,5.28570967087874E-8,25000.0,68.816,27.468135605752302,30.137109059951605,4.237808623019295,52.0,3000.0,16.0,0.0
26000.0,0.749816645,5.435079316661176E-8,26000.0,68.71153846153845,27.511964552771463,29.76169918839578,3.96647385196553,15.0,2968.0,17.0,0.0
27000.0,0.770398961,5.5846213241521685E-8,27000.0,68.77777777777779,27.471969785206912,29.750000000000004,3.964456596035562,39.0,3024.0,16.0,0.0
28000.0,0.791213268,5.735431024807402E-8,28000.0,68.675,27.331705736502386,29.629332477535304,3.8162079175348254,2.0,2248.0,17.0,0.0
29000.0,0.812201813,5.887907137391261E-8,29000.0,68.73103448275863,27.485989794234627,29.667261304583885,4.062632247143471,26.0,2992.0,16.0,0.0
30000.0,0.833185069,6.040362197644802E-8,30000.0,68.74333333333334,27.63171062110058,29.697106012895485,4.2185903983656905,50.0,3024.0,16.0,0.0
31000.0,0.855349067,6.201322614020564E-8,31000.0,68.74516129032257,27.533779369279856,29.708357515960525,4.221035982601804,13.0,2896.0,17.0,0.0
32000.0,0.877360401,6.361215346104776E-8,32000.0,68.90625,27.782240883678277,30.047806524184484,4.638681234425931,37.0,2968.0,16.0,0.0
33000.0,0.900089164,6.526352488436426E-8,33000.0,68.99090909090908,28.021959316404864,30.378282759559116,5.0125313283208,61.0,3024.0,16.0,0.0
34000.0,0.923457233,6.696110364147359E-8,34000.0,68.93235294117646,27.837802498152392,30.069513406156883,4.991905018888265,24.0,2984.0,17.0,0.0
35000.0,0.946649868,6.864608195405868E-8,35000.0,68.95714285714286,27.92405189181685,30.178009125377553,5.042824680999837,48.0,3008.0,16.0,0.0
36000.0,0.969588817,7.031187002034652E-8,36000.0,68.90833333333333,27.711700855479354,30.000000000000014,4.958818035153274,11.0,2880.0,17.0,0.0
37000.0,0.991797117,7.192528901605971E-8,37000.0,68.86756756756756,27.61960419580529,29.984196450279594,5.044926222075676,35.0,3000.0,16.0,0.0
38000.0,1.013753936,7.352057440152185E-8,38000.0,68.82105263157895,27.477805743063076,29.868592399668533,4.812404595484847,59.0,3024.0,16.0,0.0
39000.0,1.035956452,7.513338939146449E-8,39000.0,68.74871794871795,27.370609703388123,29.707595593748202,4.72914875322443,22.0,2968.0,17.0,0.0
40000.0,1.057080033,7.666804795307832E-8,40000.0,68.645,27.224129774567757,29.32491829144596,4.252232994885095,46.0,3008.0,16.0,0.0
41000.0,1.078174588,7.82001611598995E-8,41000.0,68.63658536585366,27.173647119396648,29.37331795463284,4.151759093619563,9.0,2928.0,17.0,0.0
42000.0,1.099231587,7.972998244338566E-8,42000.0,68.7047619047619,27.290148532678394,29.553006753135374,4.421175101803358,33.0,3008.0,16.0,0.0
43000.0,1.120348499,8.126420019623307E-8,43000.0,68.63953488372093,27.234256739824144,29.420077462577204,4.191829484902315,57.0,3016.0,16.0,0.0
44000.0,1.14185523,8.282656162543223E-8,44000.0,68.60909090909091,27.170125234457466,29.437008276284864,4.15654708209006,20.0,2984.0,17.0,0.0
45000.0,1.162285733,8.431090935592436E-8,45000.0,68.62,27.22309888597474,29.43028485757122,4.186456778395986,44.0,3016.0,16.0,0.0
46000.0,1.182729158,8.579560357744703E-8,46000.0,68.59130434782608,27.207769018884854,29.42900405412006,4.2417815482502546,7.0,2904.0,17.0,0.0
47000.0,1.199612147,8.70221071447577E-8,47000.0,68.58510638297872,27.173459616166657,29.418232229074043,4.210458025171933,31.0,2992.0,16.0,0.0
48000.0,1.213447854,8.802729117125065E-8,48000.0,68.57708333333333,27.17957798264907,29.442859147682093,4.1436288528757395,55.0,3008.0,16.0,0.0
49000.0,1.226985469,8.901076234986591E-8,49000.0,68.57142857142857,27.16055238224648,29.409607627429406,4.085700049825612,18.0,2992.0,17.0,0.0
50000.0,1.245232774,9.033645532041994E-8,50000.0,68.47999999999999,27.02033983138053,29.14943355511599,3.820334431832044,42.0,3008.0,16.0,0.0
51000.0,1.259345545,9.136144715868764E-8,51000.0,68.53921568627452,27.11328271567062,29.26108808747025,4.014118210098124,5.0,2920.0,17.0,0.0
52000.0,1.272584624,9.232323050294071E-8,52000.0,68.51346153846154,27.059070015256744,29.237617771631076,4.015711103294635,29.0,2992.0,16.0,0.0
53000.0,1.285743795,9.327931768392524E-8,53000.0,68.49622641509434,27.042189083130314,29.27397492375467,4.11737682324566,53.0,3024.0,16.0,0.0
54000.0,1.298854563,9.423164390986165E-8,54000.0,68.47222222222223,27.032568347018156,29.218808464640585,3.9925562510573402,16.0,2952.0,17.0,0.0
55000.0,1.311868942,9.517718420969736E-8,55000.0,68.40363636363637,26.97661191196864,28.9911330854411,3.7443225877921904,40.0,3016.0,16.0,0.0
56000.0,1.324969256,9.612603984045693E-8,56000.0,68.4375,27.021743090842126,29.050256904303133,3.7466644883733435,3.0,2152.0,17.0,0.0
57000.0,1.338052389,9.707657535964003E-8,57000.0,68.44035087719298,27.064964925006407,28.99826334070098,3.7455187543474553,27.0,3016.0,16.0,0.0
58000.0,1.351284859,9.803796073587406E-8,58000.0,68.3603448275862,26.94607501312133,28.78652644650549,3.5122771964877146,51.0,3016.0,16.0,0.0
59000.0,1.364688473,9.901172484383403E-8,59000.0,68.31525423728813,26.86521478951704,28.708717870490425,3.380194335331828,14.0,3000.0,17.0,0.0
60000.0,1.378192711,9.999288306730905E-8,60000.0,68.30333333333334,26.901010839968702,28.670017253019292,3.398181541118503,38.0,3024.0,16.0,0.0
61000.0,1.391548434,1.0096073550920315E-7,61000.0,68.34754098360656,26.988124693998515,28.765910348644162,3.5082458770614875,1.0,2296.0,17.0,0.0
