learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032510066,2.460876405135625E-9,1000.0,78.9,48.23610225209754,53.21507760532151,38.662790697674424,329.0,3024.0,1.0,0.0
2000.0,0.139522629,1.1133126486798542E-8,2000.0,80.7,49.46618751186433,55.632183908045995,39.116719242902214,1329.0,3024.0,0.0,0.0
3000.0,0.223439581,1.7903499166909604E-8,3000.0,73.8,44.95798319327731,41.47431124348473,37.06965572457966,953.0,3024.0,1.0,0.0
4000.0,0.260162552,2.0880424281491172E-8,4000.0,71.825,43.33200756042533,37.73480662983427,39.73262032085563,1953.0,3024.0,0.0,0.0
5000.0,0.282125098,2.2648259347168105E-8,5000.0,69.06,38.01238950818621,33.11716385646346,33.433734939759034,617.0,3024.0,1.0,0.0
6000.0,0.305044861,2.449655915947631E-8,6000.0,67.11666666666667,33.970079376465144,30.43018335684063,28.669558929862614,465.0,3024.0,3.0,0.0
7000.0,0.331407635,2.6632659170368893E-8,7000.0,66.24285714285715,32.39452139359247,28.37223401030617,30.315541138307296,1465.0,3024.0,0.0,0.0
8000.0,0.359967596,2.8938988708501888E-8,8000.0,66.25,32.50236663576984,28.514694201747414,32.29689067201605,577.0,3024.0,1.0,0.0
9000.0,0.387875018,3.1192623147699566E-8,9000.0,65.5,30.913281668812736,26.803394625176818,28.735368372733543,425.0,3024.0,1.0,0.0
10000.0,0.414470369,3.3336669911905705E-8,10000.0,65.3,30.36998700025717,26.978114478114477,27.36026795059662,1425.0,3024.0,0.0,0.0
