learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035909443,2.557295754613976E-9,1000.0,80.9,53.19040476820673,55.68445475638053,42.81437125748504,735.0,3024.0,2.0,2.0
2000.0,0.14249325,1.044436451650949E-8,2000.0,82.75,57.499544198010256,61.23595505617977,48.96449704142012,1735.0,3024.0,0.0,4.0
3000.0,0.189799565,1.3944972815074855E-8,3000.0,85.1,63.419065295740886,66.88888888888887,55.610724925521346,2735.0,3024.0,0.0,0.0
4000.0,0.231370932,1.7021202115600723E-8,4000.0,85.85000000000001,65.2903833511583,68.52057842046719,57.886904761904766,3735.0,3024.0,0.0,0.0
5000.0,0.261927163,1.9282325092765193E-8,5000.0,86.53999999999999,66.98441428879227,69.58879349299593,59.7968936678614,4735.0,3024.0,0.0,0.0
6000.0,0.289203993,2.130077648676104E-8,6000.0,86.86666666666667,67.98667465645599,70.0266260935717,61.08641975308643,5735.0,3024.0,0.0,0.0
7000.0,0.308989026,2.2764844248267927E-8,7000.0,87.5,69.54837934734795,71.47979139504564,62.8134296642584,6735.0,3024.0,0.0,0.0
8000.0,0.333486137,2.4577599903775586E-8,8000.0,87.4875,69.53908620605971,71.7231638418079,62.8984432913269,7735.0,3024.0,0.0,0.0
9000.0,0.357694609,2.6368996633340916E-8,9000.0,87.52222222222223,69.61831805902567,71.87578261958427,62.98615688859592,8735.0,3024.0,0.0,0.0
10000.0,0.381188265,2.8107497870590953E-8,10000.0,87.82,70.24144450080708,72.33704292527821,63.630934607345466,9735.0,3024.0,0.0,0.0
11000.0,0.404561152,2.983706235249216E-8,11000.0,88.04545454545455,70.84816150549808,72.89777411376753,64.3534833288154,10735.0,3024.0,0.0,0.0
12000.0,0.427272925,3.151770522308846E-8,12000.0,88.25833333333334,71.20161614322807,73.30428192497159,64.65127947817363,11735.0,3024.0,0.0,0.0
13000.0,0.449393845,3.315462570873399E-8,13000.0,88.14615384615384,70.91766503967408,73.12990409764602,64.34521055067097,12735.0,3024.0,0.0,0.0
14000.0,0.468056948,3.453567204977282E-8,14000.0,88.18571428571428,70.97177025968858,73.2837990631562,64.39948342660354,13735.0,3024.0,0.0,0.0
15000.0,0.486318718,3.588702024944747E-8,15000.0,88.22,71.09980375561894,73.42057761732852,64.58917835671342,14735.0,3024.0,0.0,0.0
16000.0,0.504462453,3.722963400636282E-8,16000.0,88.31875,71.35715368879325,73.70198395947656,64.89481592787378,15735.0,3024.0,0.0,0.0
17000.0,0.522657422,3.8576039015367206E-8,17000.0,88.31764705882354,71.33878730013363,73.6953642384106,64.88063660477454,16735.0,3024.0,0.0,0.0
18000.0,0.541313041,3.995653154974182E-8,18000.0,88.43333333333334,71.58531901476847,73.95546659994996,65.13730743469523,17735.0,3024.0,0.0,0.0
19000.0,0.560037573,4.1342123560152116E-8,19000.0,88.42105263157895,71.59491649034562,73.96141555213634,65.18436461465421,18735.0,3024.0,0.0,0.0
20000.0,0.578274441,4.2691629042890334E-8,20000.0,88.435,71.63051116569359,74.02874466651696,65.23372914474672,19735.0,3024.0,0.0,0.0
21000.0,0.597745823,4.413260791590644E-8,21000.0,86.35238095238094,67.09148105690049,69.53332624641224,60.452601076307424,20735.0,3024.0,0.0,1.0
22000.0,0.619345303,4.573107659923533E-8,22000.0,85.06818181818183,65.06377034188198,66.70045615813483,58.259212198221114,749.0,3024.0,2.0,4.0
23000.0,0.639310386,4.7208591795692005E-8,23000.0,84.19565217391303,63.995957521835955,64.85885537509667,57.17987984450465,1749.0,3024.0,0.0,0.0
24000.0,0.658503607,4.862898537464439E-8,24000.0,83.42916666666666,63.057690010453825,63.169105389887015,56.34946767643507,2749.0,3024.0,0.0,0.0
25000.0,0.684474959,5.055099427651199E-8,25000.0,82.648,61.96881747422618,61.535733286043616,55.315203955500614,3749.0,3024.0,0.0,0.0
26000.0,0.703090673,5.192864947223E-8,26000.0,81.92692307692307,60.989489494207106,59.93007589323782,54.51993805652341,4749.0,3024.0,0.0,4.0
27000.0,0.722458482,5.336196342938061E-8,27000.0,81.28518518518518,60.10770810623674,58.5853618555856,53.82436260623229,5749.0,3024.0,0.0,2.0
28000.0,0.744175032,5.4968961039450425E-8,28000.0,80.66785714285714,59.209670710913734,57.229772439949436,53.13014113776086,6749.0,3024.0,0.0,3.0
29000.0,0.764389418,5.6464758551559505E-8,29000.0,80.19310344827586,58.561701165753654,56.296127216008514,52.75150119272847,7749.0,3024.0,0.0,4.0
30000.0,0.782822121,5.7828870025289545E-8,30000.0,79.59666666666666,57.6063584506021,55.035627708807766,52.067345340642134,8749.0,3024.0,0.0,5.0
31000.0,0.801179228,5.918738701995875E-8,31000.0,79.08709677419354,56.80070704689225,53.97884574430325,51.53621888315766,9749.0,3024.0,0.0,0.0
32000.0,0.820639737,6.062756123702972E-8,32000.0,78.68125,56.206207009446295,53.065015479876166,51.313160148444204,10749.0,3024.0,0.0,0.0
33000.0,0.83982955,6.20477026070737E-8,33000.0,78.21818181818182,55.46200631663526,51.95829434567572,50.8915761426522,11749.0,3024.0,0.0,0.0
34000.0,0.858212597,6.340813929044123E-8,34000.0,77.74705882352941,54.66974300501697,50.98471106504275,50.390138351583516,12749.0,3024.0,0.0,0.0
35000.0,0.876560002,6.476593828897508E-8,35000.0,77.26857142857143,53.82656911142332,50.03767897513188,49.712407559572725,13749.0,3024.0,0.0,0.0
36000.0,0.894789962,6.611504577481911E-8,36000.0,76.85277777777777,53.12165011491562,49.176628445962436,49.30340086390461,14749.0,3024.0,0.0,0.0
