learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047150857,4.265090051001559E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156440582,1.4783673564383967E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261351854,2.4679795390853868E-8,3000.0,78.0,55.686615746559674,49.57983193277312,49.07407407407408,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309425313,2.9216581521878643E-8,4000.0,74.125,48.325599647715386,42.78606965174129,46.17784711388455,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359747912,3.3965623383424767E-8,5000.0,69.62,39.40056426492367,34.21394543092248,36.310272536687634,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406548012,3.838020612807945E-8,6000.0,69.18333333333334,38.450346839563444,34.08199643493761,34.871433603381455,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46438307,4.390249003127425E-8,7000.0,68.32857142857142,36.705505018206495,31.88940092165898,35.776361529548076,761.0,9000.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.508735537,4.8140440394621765E-8,8000.0,69.575,39.09604290050716,34.86754080813487,38.442083965604446,1761.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.544702287,5.1533129596809555E-8,9000.0,68.7,37.21600102700984,33.119658119658126,35.58198033386692,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577070456,5.4625960793199235E-8,10000.0,67.78,35.13995858861489,31.548757170172077,32.45283018867923,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
