learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112935982,1.0104509355794225E-8,1000.0,78.4,43.59341296411391,51.569506726457405,32.71028037383177,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257053302,2.368635129879332E-8,2000.0,80.9,52.11400377070882,58.38779956427016,42.469879518072304,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357644274,3.306606570221898E-8,3000.0,80.86666666666666,51.99135509836752,58.585858585858574,42.078708375378405,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443879681,4.1279049640206825E-8,4000.0,80.7,50.94842054867244,57.51238304898185,41.11365369946607,1069.0,8368.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.520981314,4.8734318712397166E-8,5000.0,82.52000000000001,56.74719079437695,61.412803532008844,46.73979280926267,2069.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.591580324,5.555030276591372E-8,6000.0,84.55,62.47634025985101,65.66666666666667,53.15816068721577,3069.0,12392.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.669422437,6.290978636819662E-8,7000.0,84.78571428571429,63.000277932184545,66.25475285171103,53.695652173913054,595.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.760007392,7.155988938029648E-8,8000.0,84.5375,62.684980086086995,65.65796779566907,53.63568215892054,820.0,8392.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.798181384,7.525645957739195E-8,9000.0,85.25555555555555,64.74702931070657,66.8415792103948,55.42492442055759,1820.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.849776157,8.025465701410547E-8,10000.0,86.04,66.912550344593,68.5727149932463,57.67131594906005,2820.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.904931368,8.546866556405193E-8,11000.0,86.25454545454545,67.56601929751646,69.02274124154886,58.37004405286341,478.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953436233,9.005309095137649E-8,12000.0,86.08333333333333,67.10522860093351,68.58540255831453,57.9133064516129,681.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.004061075,9.48393522719956E-8,13000.0,85.73846153846154,65.97343601406432,67.75091320229606,56.57062543921294,191.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.043981021,9.861857254235694E-8,14000.0,85.53571428571428,65.41377592118548,67.19585290782439,55.95911265767724,449.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.085976991,1.0258763748920212E-7,15000.0,85.28,64.64130525852971,66.63644605621035,55.17661388550549,762.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.119173902,1.057262659364504E-7,16000.0,84.975,63.84372555816014,65.9297052154195,54.20080015240999,311.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.156803392,1.0935881706089401E-7,17000.0,85.1,64.05980256553299,66.17254273504274,54.33567694249143,1311.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.190628479,1.1255655689107874E-7,18000.0,84.97222222222223,63.778103995540725,65.96628082536489,54.05910326086958,791.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232956139,1.1655889729825158E-7,19000.0,84.77894736842106,63.18417465704124,65.5550262029538,53.377398033209744,963.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.271368509,1.2015143273833724E-7,20000.0,84.54,62.44907109725527,65.01470921022856,52.54029163468918,84.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.318115605,1.2457049700535006E-7,21000.0,83.41428571428573,61.12775275331135,62.620734063103676,51.13636363636365,235.0,4560.0,5.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.368783133,1.293595356778966E-7,22000.0,82.35454545454546,59.942286574056325,60.395837584166514,49.793067770305235,212.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.412532777,1.3349533742241562E-7,23000.0,81.51304347826087,59.03917556309616,58.601888813163285,49.18738049713194,228.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443045989,1.363792230005728E-7,24000.0,80.62916666666666,57.80607950046173,56.648638567698605,48.223632921260716,39.0,4536.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.471719431,1.390907698879184E-7,25000.0,79.86,56.69899725644846,55.092757759543346,47.43710199394508,552.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.502274388,1.4198005534250703E-7,26000.0,79.08461538461539,55.65938732304807,53.51342109762353,46.675818787997656,303.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.528461927,1.4445532674478368E-7,27000.0,78.60000000000001,55.138928274212816,52.389584706657885,46.70233373305046,358.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.560454554,1.4747989656365788E-7,28000.0,77.96071428571429,54.21644428480323,51.00047641734158,46.12832824094282,506.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.586556316,1.4994733034307965E-7,29000.0,77.42758620689655,53.482099393134895,49.91200550922028,45.775347912524836,668.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.612283193,1.5237852708462626E-7,30000.0,76.90333333333334,52.65911218419858,48.867242269943176,45.385039804524325,949.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.636406538,1.5465823955009382E-7,31000.0,76.32258064516128,51.68058304382173,47.668615428489936,44.81203007518796,186.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.667681639,1.5761355075876333E-7,32000.0,75.86874999999999,50.96773266699209,46.6639038541235,44.537815126050404,222.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.700659322,1.6073076961175644E-7,33000.0,75.41818181818182,50.261661201430975,45.72823978055797,44.27423232808958,184.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.731810295,1.6367557639639825E-7,34000.0,74.99411764705883,49.54568196489572,44.86023736947921,43.973640856672155,88.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.760511144,1.663872202911166E-7,35000.0,74.58571428571429,48.84004133826546,44.04252642174132,43.634750649515254,137.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.786514409,1.6881902674856287E-7,36000.0,74.29444444444444,48.35142804354299,43.33129210042865,43.66591587021366,34.0,4536.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.809260623,1.7096958570652125E-7,37000.0,73.98918918918919,47.83242699876361,42.65625931001608,43.544318648442534,191.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.841767404,1.740467327303957E-7,38000.0,73.7578947368421,47.42728162755,42.1812489128544,43.638727180240764,1191.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.868737357,1.7659618192601538E-7,39000.0,73.3923076923077,46.74076310858682,41.46877996502904,43.22372380587623,986.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.897498666,1.7928603770440034E-7,40000.0,73.14,46.28205686004285,40.86631074907811,43.17147995345395,82.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.924522875,1.8184061567853726E-7,41000.0,72.87560975609756,45.76175276694748,40.37956360907092,42.622020431328025,491.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.948088734,1.8407179003757945E-7,42000.0,72.65238095238095,45.309202276672316,39.98641517320655,42.12144116906023,826.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
