learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035312144,2.611885291039943E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.134596894,1.0467807610034943E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.195499312,1.5291511212115488E-8,3000.0,77.66666666666666,52.63913138753205,48.89397406559877,45.52845528455284,921.0,3024.0,2.0,0.0
4000.0,0.238654782,1.871146451070491E-8,4000.0,73.97500000000001,47.34014623353052,41.31905298759865,43.63833243096914,1921.0,3024.0,0.0,0.0
5000.0,0.273205161,2.1449487816407864E-8,5000.0,70.84,41.21733812754725,35.96837944664033,37.23633232888507,553.0,3024.0,1.0,0.0
6000.0,0.306526684,2.4090127635598184E-8,6000.0,69.98333333333333,39.49930552414002,35.44802867383511,35.770328102710415,1553.0,3024.0,0.0,0.0
7000.0,0.332250405,2.612866236794947E-8,7000.0,68.32857142857142,36.56012386616397,31.38347260909934,35.49607215594995,473.0,3024.0,1.0,0.0
8000.0,0.358324048,2.81949274644504E-8,8000.0,68.5875,37.219715257807636,31.60043549265107,35.86013272077591,1473.0,3024.0,0.0,0.0
9000.0,0.385679537,3.0362775360443115E-8,9000.0,67.54444444444444,35.03580110798691,29.22219529924885,32.03815728245694,713.0,3024.0,1.0,0.0
10000.0,0.407167126,3.2065608185095094E-8,10000.0,66.94,33.68807472090321,28.146055205390123,30.076142131979694,1713.0,3024.0,0.0,0.0
