learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06324162,5.730547525112828E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199734557,1.8896398782769425E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261231113,2.4828495130404416E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302607096,2.8819801305426904E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340046102,3.235438806761263E-8,5000.0,83.42,65.71884724020595,63.75163970266726,57.530737704918046,960.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374214614,3.558021009394485E-8,6000.0,80.21666666666667,60.13353753560106,57.13253882267968,53.938688397361275,183.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423516294,4.028586202259485E-8,7000.0,77.84285714285714,55.788501508330036,52.17391304347827,51.22641509433963,992.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455342862,4.33220022289517E-8,8000.0,76.3875,52.9569566114465,49.15208613728128,50.36784025223331,1992.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489375673,4.653501283186591E-8,9000.0,74.9,49.95776771326665,46.44381223328592,47.05882352941177,954.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522240004,4.967062801228008E-8,10000.0,74.21,48.532577780665676,45.60219363003585,45.682392586352144,1954.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562384316,5.350116501514489E-8,11000.0,73.1909090909091,46.45710391874118,43.66762177650431,43.52738414400614,233.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587263181,5.587508570836236E-8,12000.0,72.39999999999999,44.872836764424996,42.1383647798742,41.741424802110814,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61356981,5.835867361721686E-8,13000.0,71.8076923076923,43.71181925857484,40.934730056406124,41.89917564996829,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644760928,6.134019763571728E-8,14000.0,71.72142857142858,43.48726231482357,40.88397790055247,42.879815322464296,1949.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676582539,6.438198977359053E-8,15000.0,72.04666666666667,44.07204790047029,41.49574438398215,43.81615972129172,2949.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.701807974,6.682218335329865E-8,16000.0,72.41875,44.75023991015811,42.06380464749902,43.86924446705673,3949.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.73012959,6.949600458127963E-8,17000.0,71.82352941176471,43.42835794483443,40.688459633481926,41.72040394208542,484.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757469077,7.20771037919571E-8,18000.0,71.17222222222223,41.956804756467164,39.288639288639295,39.59958095681528,681.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783143119,7.450096966555963E-8,19000.0,70.56315789473683,40.557849925852665,38.07573073516385,37.765661511071535,636.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8156059,7.759914600878953E-8,20000.0,70.17,39.64270850786001,37.56802009208874,36.43724696356276,1636.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
