learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082244022,7.227571602836251E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190072837,1.7189350672374583E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258371407,2.349671995782397E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314546242,2.8686090601295645E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36636836,3.347368369903622E-8,5000.0,68.58,19.05546643012245,29.106498194945846,2.6038437693738263,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415793875,3.8039866317551996E-8,6000.0,68.33333333333333,17.822723141582518,28.865593410707614,1.7580144777663003,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463104171,4.241063415420552E-8,7000.0,68.92857142857143,19.327063187177103,30.064308681672024,3.3333333333333215,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510443045,4.678296447224915E-8,8000.0,69.25,20.76436618941422,31.034482758620697,5.202312138728316,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555720756,5.0965857972846263E-8,9000.0,69.3,21.17405549610229,31.811451135241843,5.7639836289222375,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601112615,5.515939075824908E-8,10000.0,69.39,21.76357827476037,31.932399377362675,6.104294478527583,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647682204,5.946076447568834E-8,11000.0,67.96363636363635,24.160609532395476,29.194293751255767,9.081527347781195,21.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690809978,6.344512947449667E-8,12000.0,67.09166666666667,25.88171479944521,27.42142988421248,11.477247253978948,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734812793,6.750915135945711E-8,13000.0,66.37692307692308,26.700512506899997,26.46366083445491,13.41125198098258,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781032413,7.177915695228511E-8,14000.0,65.54285714285714,26.691552056726604,24.848107181804032,14.528703047484063,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829100306,7.621981600453043E-8,15000.0,65.18666666666667,27.31300674772485,24.15395787944808,16.727794610110045,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874687684,8.04312231423292E-8,16000.0,64.71875,27.29579310533578,22.935153583617744,18.081555652300107,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918040534,8.443638181661153E-8,17000.0,64.19411764705882,26.895718037083306,21.72067901234569,18.88326226012794,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960897313,8.83949126374556E-8,18000.0,63.76666666666667,26.554054054054056,20.99333737129013,19.8377581120944,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001655801,9.215996907162998E-8,19000.0,63.410526315789475,26.234841530226504,20.494053064958834,20.60301507537689,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040261892,9.572659779958635E-8,20000.0,63.105,25.871636637731125,19.889262837911197,21.273871759308655,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078754749,9.928196873938458E-8,21000.0,62.728571428571435,25.008041354232503,19.150914161760156,20.173380928097924,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115707573,1.0269578370318231E-7,22000.0,62.277272727272724,24.0787198113133,18.645230859719632,19.23114355231143,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153102927,1.0614800434617119E-7,23000.0,61.75217391304347,22.96770796997974,17.584785459996244,18.197879858657227,4.0,4296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189851459,1.0954279407989234E-7,24000.0,61.42916666666667,22.337526629620648,16.970131850390167,17.73018130110203,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226682607,1.1294536824245835E-7,25000.0,61.11600000000001,21.631769067434785,16.371300757054385,16.822110036793028,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263460768,1.163429711875216E-7,26000.0,60.780769230769224,20.932040539798184,15.949554896142432,16.025693815366864,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298967993,1.1962323729189113E-7,27000.0,60.41851851851852,20.238565880298115,15.330375534780538,15.37730620001584,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335688245,1.2300819488758222E-7,28000.0,60.17142857142858,19.72390428011372,15.000000000000002,14.876726967407073,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371378161,1.2630526468154663E-7,29000.0,59.91724137931035,19.256740059528056,14.71753484959648,14.409837272660333,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397660461,1.287333039843891E-7,30000.0,59.67666666666667,18.746132935222306,14.308989162003263,13.820616940941793,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423422627,1.3111291849391948E-7,31000.0,59.664516129032265,18.875898860498808,14.26808364758314,14.683406113537135,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450377991,1.3360319329576153E-7,32000.0,59.653124999999996,18.97661458537818,14.212624584717604,15.365453949524731,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476356996,1.3600326704466094E-7,33000.0,59.61818181818182,19.019136821097877,14.247104247104245,15.9561049445005,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.502927092,1.3845778384344858E-7,34000.0,59.55588235294118,18.969329610313853,14.024009003376268,16.473303772095004,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.530652301,1.4101912349528735E-7,35000.0,59.62,19.171971436165077,14.085106382978708,17.355710192386407,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559815664,1.4371284136136786E-7,36000.0,59.63055555555555,19.225714024012305,14.051688449937894,17.948283649503153,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58848827,1.4636176378827127E-7,37000.0,59.5972972972973,19.18396442282071,13.99229043208102,18.387290495168426,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.614747021,1.4878762756242931E-7,38000.0,59.621052631578955,19.24136434182466,14.05847429147532,18.934911242603558,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.640346035,1.511521719545457E-7,39000.0,59.58974358974359,19.1784977670141,14.175243696563742,19.021683280238427,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66389041,1.5332727336731633E-7,40000.0,59.62499999999999,19.23804945227257,14.269030682662686,18.598790322580633,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.688647618,1.55613958865193E-7,41000.0,59.543902439024386,19.055812422232794,14.052541582465402,17.975472257936893,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.713036762,1.578671530992496E-7,42000.0,59.44047619047619,18.832408639714075,13.85587863463969,17.406060606060606,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.736703063,1.6005351840901703E-7,43000.0,59.38604651162791,18.691545499797634,13.681296955318317,16.913268947143067,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
