learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055097636,4.833063740332921E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163040789,1.5227408100763958E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224679843,2.1041726963015067E-8,3000.0,77.8,55.46937683872694,50.112359550561806,47.96875000000001,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290590911,2.7261883061693776E-8,4000.0,73.6,47.8231868125081,41.3984461709212,44.27440633245382,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337254987,3.166363486788339E-8,5000.0,69.82000000000001,40.35101589058424,34.419817470664945,35.814547001276054,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380490529,3.574385733144565E-8,6000.0,69.6,39.77614157889522,34.080231297434025,34.62365591397848,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433583237,4.075431978460401E-8,7000.0,68.01428571428572,36.25804247565906,30.70256886412875,34.62773722627738,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477366915,4.4937558974035916E-8,8000.0,68.1125,36.07439927539292,30.75461454940282,35.35225544855549,1537.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.520303255,4.898954516102871E-8,9000.0,66.91111111111111,33.283548652079745,28.653569717297543,31.429887174763984,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544607939,5.128322561556267E-8,10000.0,66.63,32.48374673162255,28.00431499460626,29.673340358271872,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
