learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02156001,1.6514574697241188E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.095042526,7.600212316475808E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.13857387,1.1124279097281397E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.186709876,1.5021114896912543E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.220843522,1.7784393879899548E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.243606087,1.962713044145455E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.268006796,2.1602482454822294E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.2949555,2.378410663238416E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.321707062,2.5949771238991783E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.34882977,2.814548185771952E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.37382031,3.0168583461207646E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.39812599,3.213624243063645E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.422840142,3.413696912722041E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.447619395,3.614296605555961E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.471717972,3.8093859064293396E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.496013752,4.006071658221797E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.516292194,4.170235171801099E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.536269366,4.3319597632119216E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.55633738,4.494419763284838E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.576059767,4.6540817504380305E-8,20000.0,86.86500000000001,66.83318084845092,69.94279176201374,59.52857803112003,20000.0,3024.0,0.0,0.0
21000.0,0.609535514,4.925471624236553E-8,21000.0,85.77619047619048,65.3827506529579,67.7081081081081,57.89399492528896,986.0,3024.0,1.0,4.0
22000.0,0.644157574,5.2043203830234696E-8,22000.0,84.86363636363636,64.36424192654049,65.80757778005956,56.89878332901889,465.0,3024.0,1.0,3.0
23000.0,0.672448867,5.433767407337203E-8,23000.0,83.93913043478261,63.15035500908602,63.9011042704974,55.64893744747267,1465.0,3024.0,0.0,15.0
24000.0,0.695680324,5.620875365363433E-8,24000.0,83.05833333333334,61.91607744964166,62.03548085901027,54.544438233650084,766.0,3024.0,1.0,1.0
25000.0,0.715759598,5.783617678855234E-8,25000.0,82.296,60.90686270786253,60.45389563974267,53.78511015975776,1766.0,3024.0,0.0,3.0
26000.0,0.736820862,5.953246733997637E-8,26000.0,81.57307692307693,59.88757107601934,58.92841834547794,52.978702522328,102.0,3024.0,1.0,1.0
27000.0,0.757014987,6.117241726537544E-8,27000.0,80.88148148148147,58.84612827974867,57.524890973422195,52.09725315515959,1102.0,3024.0,0.0,3.0
28000.0,0.776804953,6.2776473930892E-8,28000.0,80.27142857142857,57.990569932425096,56.10647596344855,51.5438596491228,2102.0,3024.0,0.0,6.0
29000.0,0.79826717,6.45050575481769E-8,29000.0,79.72758620689655,57.242261253312385,54.939832911780485,51.13863031914894,242.0,3024.0,1.0,8.0
30000.0,0.81820674,6.611100599412287E-8,30000.0,79.24333333333334,56.584491613204925,53.96614179049308,50.70455984800507,1242.0,3024.0,0.0,0.0
31000.0,0.838394666,6.773695722509588E-8,31000.0,78.7290322580645,55.808467732651664,52.923538230884546,50.21517553793884,528.0,3024.0,1.0,2.0
32000.0,0.857870276,6.931621928347066E-8,32000.0,78.25,55.064797905118944,51.99337839702027,49.77992640161627,1528.0,3024.0,0.0,3.0
33000.0,0.877498769,7.090710666375027E-8,33000.0,77.85454545454546,54.464565245110194,51.26050420168068,49.43610323116308,2528.0,3024.0,0.0,2.0
34000.0,0.89838662,7.258943039754197E-8,34000.0,77.42058823529412,53.785839495953226,50.358874878758485,49.064490445859875,413.0,3024.0,1.0,8.0
35000.0,0.918207547,7.419890910392212E-8,35000.0,76.92,52.91647726455208,49.45879997497341,48.37019046401636,1413.0,3024.0,0.0,8.0
36000.0,0.938634352,7.585513372286739E-8,36000.0,76.54166666666666,52.29317041568721,48.70626822157434,48.024372230428355,2413.0,3024.0,0.0,3.0
37000.0,0.958775998,7.748786221369686E-8,37000.0,76.18378378378378,51.70090314232998,47.99338999055714,47.715675803963464,3413.0,3024.0,0.0,2.0
38000.0,0.978520198,7.908861798718156E-8,38000.0,75.9,51.246550435389224,47.3496608025756,47.623677437803835,4413.0,3024.0,0.0,7.0
39000.0,0.999651509,8.079055017835976E-8,39000.0,75.52564102564102,50.59935442232302,46.56552650730559,47.28849127457477,163.0,3024.0,2.0,4.0
40000.0,1.019129618,8.23696520706473E-8,40000.0,75.2175,50.05455354746389,46.04289135641195,47.000641573994876,1163.0,3024.0,0.0,2.0
41000.0,1.039831386,8.403698853517157E-8,41000.0,74.88780487804878,49.40094436803225,45.4487654975098,46.369413480570884,472.0,3024.0,2.0,10.0
42000.0,1.059956054,8.566829909985678E-8,42000.0,74.56666666666666,48.753621490591314,44.8699421965318,45.69118918094465,899.0,3024.0,1.0,3.0
