learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033161216,2.3166959635416663E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.10931441,7.8496503247569E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.162721535,1.1728538973225901E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.206615262,1.4917390570801993E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.244482907,1.766868622298042E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.274943936,1.9881534693690224E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.298814258,2.1615846746491477E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.326910844,2.365675526407237E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.354158357,2.5636269907703004E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.380441897,2.754591571023067E-8,10000.0,67.92,27.153292362358787,26.303698598667598,3.081570996978848,58.0,3024.0,16.0,0.0
11000.0,0.406333318,2.9426750369792187E-8,11000.0,66.9090909090909,27.339908986884602,24.886504333470903,6.81003584229391,21.0,2976.0,17.0,0.0
12000.0,0.428939932,3.106920020007839E-8,12000.0,66.05,27.489240188154195,22.9722064662507,10.716633793556857,45.0,3016.0,16.0,0.0
13000.0,0.450412782,3.262870037322657E-8,13000.0,65.28461538461539,27.126141916922926,21.581233709817557,13.161439291899175,8.0,2912.0,17.0,0.0
14000.0,0.471324917,3.4147780679247035E-8,14000.0,64.81428571428572,27.08019539597778,21.0070558050032,15.142118863049081,32.0,2968.0,16.0,0.0
15000.0,0.491931725,3.5644937586616726E-8,15000.0,64.2,26.42803458874295,20.148698884758375,16.601956825594044,56.0,3016.0,16.0,0.0
16000.0,0.512671413,3.715166284628834E-8,16000.0,63.5875,25.59171849620364,19.105803943349063,17.279568365753214,19.0,3000.0,17.0,0.0
17000.0,0.533253374,3.864705712846791E-8,17000.0,62.98823529411764,24.742243379661744,17.998175420304968,17.75163398692809,43.0,3024.0,16.0,0.0
18000.0,0.553735516,4.0134478374171174E-8,18000.0,62.66666666666667,24.487467110752277,17.393976644130316,18.88955944477973,6.0,2888.0,17.0,0.0
19000.0,0.573957139,4.160348283658839E-8,19000.0,62.10526315789474,23.534813844665862,16.463626870866694,19.092032812675587,30.0,2984.0,16.0,0.0
20000.0,0.594535092,4.3098585915209515E-8,20000.0,61.77,23.0605092466506,16.042604589875932,19.558127301420303,54.0,3024.0,16.0,0.0
21000.0,0.615523807,4.4623359391089115E-8,21000.0,61.266666666666666,22.056196362642574,15.455773828084412,18.407061891864792,17.0,2992.0,17.0,0.0
22000.0,0.635910303,4.610455205062611E-8,22000.0,60.89545454545454,21.308085418974386,14.922863924050622,17.5563009103977,41.0,3024.0,16.0,0.0
23000.0,0.655920292,4.7557229818229874E-8,23000.0,60.55652173913043,20.621729497208936,14.374705049551666,16.655948553054657,4.0,2800.0,17.0,0.0
