learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04712042,4.212308719505867E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152476891,1.4202974666797865E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206044964,1.9270493369520537E-8,3000.0,75.3,48.41059135432989,45.75402635431918,40.43408360128617,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248285863,2.3266465853024273E-8,4000.0,72.175,43.93300170014483,40.25764895330113,39.18032786885246,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290734133,2.7291807033073985E-8,5000.0,69.19999999999999,38.10412782767674,34.80101608806096,33.21769297484822,840.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325372089,3.057542603329859E-8,6000.0,68.13333333333334,35.89956346664012,32.93581199579095,31.543143573218767,1840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361978072,3.400280625513237E-8,7000.0,67.02857142857142,34.00865942324973,30.64903846153846,32.31671554252198,469.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396334325,3.72590803575702E-8,8000.0,66.9125,33.81581694460107,30.90576872879144,33.57590966122961,1469.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.426880544,4.0155188998567563E-8,9000.0,66.27777777777779,32.29228119611764,29.956150473113325,30.644424131627062,2469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.47702642,4.502869694671283E-8,10000.0,65.84,31.089750637288688,28.640066847712554,28.370727615852374,3469.0,13624.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
