learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045665138,3.190334603740937E-9,1000.0,70.39999999999999,31.79629211463752,32.72727272727271,8.64197530864195,25.0,3000.0,16.0,0.0
2000.0,0.123222192,8.824966200279693E-9,2000.0,68.30000000000001,26.161013247925474,24.613555291319866,-2.2580645161289983,49.0,3008.0,16.0,0.0
3000.0,0.175883788,1.2650688965026703E-8,3000.0,68.30000000000001,25.303889852953667,24.881516587677748,-2.699784017278608,12.0,2992.0,17.0,0.0
4000.0,0.227704943,1.641546320964686E-8,4000.0,68.35,26.257445973822556,25.791324736225086,0.0,36.0,3000.0,16.0,0.0
5000.0,0.262357951,1.8933197551069575E-8,5000.0,68.10000000000001,25.253192508785915,25.951717734447545,-1.2055837563451504,60.0,3024.0,16.0,0.0
6000.0,0.285697029,2.0628718552992992E-8,6000.0,67.63333333333334,25.0274873475842,25.19260400616333,-1.5159435441714657,23.0,2992.0,17.0,0.0
7000.0,0.309234197,2.2338678971237196E-8,7000.0,66.92857142857143,23.873539785975893,23.36974511751076,-4.1854185418542045,47.0,3000.0,16.0,0.0
8000.0,0.337333263,2.4379418709665125E-8,8000.0,67.03750000000001,24.59213050108201,23.74204742625797,-2.686915887850466,10.0,2912.0,17.0,0.0
9000.0,0.364708263,2.6368195203482693E-8,9000.0,66.72222222222223,24.110312720130782,23.185432162092848,-3.8128249566724155,34.0,3000.0,16.0,0.0
10000.0,0.391106734,2.8286082115444462E-8,10000.0,67.19000000000001,24.629014406632102,24.348628083928993,-2.1164021164020905,58.0,3008.0,16.0,0.0
11000.0,0.41710789,3.0174995896541E-8,11000.0,66.3,25.249799160507052,22.883295194508026,3.034266283023798,21.0,2992.0,17.0,0.0
12000.0,0.439339047,3.179002942916627E-8,12000.0,65.55,25.802249713838805,21.570859419465,6.891891891891882,45.0,2992.0,16.0,0.0
13000.0,0.460339491,3.331196066090838E-8,13000.0,64.68461538461538,25.28128404769999,19.933728636205085,9.42986782402841,8.0,2312.0,17.0,0.0
