learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022945413,1.7678817013154428E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.099655447,8.23495096248471E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.134858776,1.1278406887565635E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.174503154,1.4790973727547874E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.205678986,1.7620378450993448E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.234306253,2.0279805523078474E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.258824636,2.2610449229909315E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.286524186,2.530281869624638E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.31277305,2.7910409053708944E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.338680824,3.0540254128558765E-8,10000.0,86.66,66.27743308067531,69.81900452488688,58.91592238989838,10000.0,3024.0,0.0,0.0
11000.0,0.376037967,3.361667766163953E-8,11000.0,83.93636363636364,61.76254352641061,63.58953224809395,54.4352759154203,801.0,3024.0,1.0,0.0
12000.0,0.402785812,3.5876702672746034E-8,12000.0,82.22500000000001,59.80705628299753,59.921082299887274,52.69461077844313,1801.0,3024.0,0.0,0.0
