learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03474078,2.65870773717761E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,5.0
2000.0,0.118507165,9.423347201488084E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.159739255,1.2750526465144421E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,4.0
4000.0,0.200126777,1.6009554220197927E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.234259617,1.8761112102741994E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,4.0
6000.0,0.281108388,2.254404433401922E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,6.0
7000.0,0.324138032,2.6010842970824903E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,4.0
8000.0,0.352285814,2.8282489312941E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,3.0
9000.0,0.392143974,3.1504492626012193E-8,9000.0,85.01111111111112,61.66337200908939,65.72662601626017,53.51481736733288,348.0,3024.0,3.0,9.0
10000.0,0.418578418,3.364218726807584E-8,10000.0,84.95,61.56685079847997,65.86527557269223,53.376703841387865,1348.0,3024.0,0.0,8.0
11000.0,0.44717576,3.595419880446874E-8,11000.0,82.89999999999999,59.3525897533558,61.46281499692685,50.99009900990098,979.0,3024.0,1.0,4.0
12000.0,0.473022948,3.80403913494572E-8,12000.0,81.3,57.791053866534135,58.008982035928135,49.78742447974936,1979.0,3024.0,0.0,6.0
13000.0,0.498092092,4.006746968676232E-8,13000.0,79.83076923076922,55.98515731593806,55.01029512697322,48.31460674157303,2979.0,3024.0,0.0,6.0
14000.0,0.519493003,4.179775938839548E-8,14000.0,78.90714285714286,55.05439047134813,53.14185972707076,47.928055016751884,3979.0,3024.0,0.0,12.0
15000.0,0.538997073,4.3375575232679644E-8,15000.0,78.06666666666666,54.106817679136284,51.23758707573736,47.66146993318485,4979.0,3024.0,0.0,6.0
16000.0,0.560650711,4.5122533802439766E-8,16000.0,77.19375000000001,52.91623231278074,49.50878649508788,46.95449920046519,105.0,3024.0,2.0,13.0
17000.0,0.580973327,4.6762697854753996E-8,17000.0,76.32941176470588,51.56664157677854,47.74025974025973,46.332355294745255,1105.0,3024.0,0.0,12.0
18000.0,0.600914413,4.837586687245303E-8,18000.0,75.63333333333333,50.44528627450803,46.37486245262256,45.791620318872816,2105.0,3024.0,0.0,4.0
19000.0,0.62205644,5.008194381309259E-8,19000.0,74.92105263157895,49.261354948405234,45.09736144717132,45.26763151849299,892.0,3024.0,1.0,5.0
20000.0,0.641631692,5.166491035392094E-8,20000.0,74.28,48.14883948202183,43.81212452211906,44.78909520231834,1892.0,3024.0,0.0,10.0
21000.0,0.664340343,5.349750157557428E-8,21000.0,73.5904761904762,46.782756589603494,42.49274160099545,43.332992745478705,885.0,3024.0,1.0,13.0
22000.0,0.684285678,5.5106968983573224E-8,22000.0,73.31818181818181,46.226536517174296,42.22440944881889,42.68137877160434,1885.0,3024.0,0.0,13.0
23000.0,0.704733647,5.6746246817571424E-8,23000.0,72.84782608695653,45.260547825775724,41.40551698254832,41.59184436962215,141.0,3024.0,1.0,7.0
24000.0,0.724406989,5.8337226907461887E-8,24000.0,72.42916666666666,44.40702648584691,40.62275664034459,40.734437975817286,1141.0,3024.0,0.0,4.0
25000.0,0.745710228,6.005618074320257E-8,25000.0,71.852,43.20230019239126,39.53428424127859,39.40411607681049,902.0,3024.0,1.0,11.0
26000.0,0.765864106,6.16821009096048E-8,26000.0,71.4076923076923,42.30314304287977,38.845014807502466,38.48063555114201,1902.0,3024.0,0.0,12.0
27000.0,0.785923841,6.33038718677933E-8,27000.0,71.1888888888889,41.86630846882113,38.45240920958937,38.0603551238156,2902.0,3024.0,0.0,11.0
28000.0,0.80560718,6.489183115891491E-8,28000.0,70.95357142857142,41.373095427549394,38.07203228508338,37.47213039132774,3902.0,3024.0,0.0,7.0
29000.0,0.826050803,6.653076058171068E-8,29000.0,70.68275862068965,40.80328926636756,37.696028140114315,36.71752884257537,451.0,3024.0,1.0,6.0
30000.0,0.845446058,6.809868985198437E-8,30000.0,70.48666666666666,40.369334588404456,37.39216518172819,36.18278794868098,1451.0,3024.0,0.0,7.0
31000.0,0.866218695,6.977564635710376E-8,31000.0,70.33870967741936,40.20672269381393,37.08949096880131,36.50300393619226,947.0,3024.0,1.0,10.0
32000.0,0.8857769,7.135650578035662E-8,32000.0,70.296875,40.248007700494796,36.88159904376121,37.10712631509297,1947.0,3024.0,0.0,8.0
33000.0,0.905367728,7.293805589627473E-8,33000.0,70.26666666666667,40.2721998810395,36.89626342530066,37.53103711720888,2947.0,3024.0,0.0,10.0
34000.0,0.924470457,7.448028128438318E-8,34000.0,70.27058823529411,40.35756858692184,36.85262697569813,38.08648781085386,3947.0,3024.0,0.0,6.0
35000.0,0.944094567,7.606468068323408E-8,35000.0,70.28857142857143,40.45770675239069,36.803403220905516,38.656205757432765,4947.0,3024.0,0.0,1.0
36000.0,0.966261492,7.784176420680556E-8,36000.0,70.175,40.26951723024127,36.64365374402549,38.81702661120291,118.0,3024.0,2.0,3.0
37000.0,0.986229116,7.945365007837819E-8,37000.0,70.16756756756757,40.28596671353575,36.68693357806585,39.21136689062673,1118.0,3024.0,0.0,9.0
38000.0,1.005597111,8.10160887292731E-8,38000.0,70.1421052631579,40.25595639307271,36.68173447178972,39.5009064732857,2118.0,3024.0,0.0,4.0
39000.0,1.024893869,8.257685415008E-8,39000.0,70.14358974358974,40.2768887357001,36.61404463799673,39.898833488180024,3118.0,3024.0,0.0,7.0
40000.0,1.043937363,8.411307551590102E-8,40000.0,70.13000000000001,40.25864865063247,36.662425784563204,40.18223690798038,4118.0,3024.0,0.0,4.0
