learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032068271,2.425974255351143E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.14514879,1.1473186755687413E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.191339554,1.5168762803237058E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.230559598,1.8306633724580622E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.277149091,2.2039799701650108E-8,5000.0,82.04,60.14698572747284,60.423093873953285,52.73684210526316,971.0,3024.0,1.0,1.0
6000.0,0.312464897,2.48696172618452E-8,6000.0,78.83333333333333,55.6547987967436,53.428676200953426,49.42254082039028,1971.0,3024.0,0.0,0.0
7000.0,0.335541122,2.671869035755801E-8,7000.0,76.55714285714285,52.206195628150475,49.27357032457497,47.5215861848417,2971.0,3024.0,0.0,0.0
8000.0,0.35940879,2.864738303505091E-8,8000.0,75.225,50.173011772443,46.214382632293066,47.59386567953463,3971.0,3024.0,0.0,1.0
9000.0,0.383930589,3.061228842097852E-8,9000.0,73.3,46.290073833453775,42.34644913627639,43.51198871650212,884.0,3024.0,1.0,1.0
10000.0,0.407400028,3.24928693316939E-8,10000.0,72.22,44.10245709742853,40.46292327475353,41.181452466652544,1884.0,3024.0,0.0,0.0
11000.0,0.427853785,3.413180688646933E-8,11000.0,71.56363636363636,42.74087108961153,39.55555555555556,39.660493827160494,2884.0,3024.0,0.0,0.0
12000.0,0.447539652,3.570921424124597E-8,12000.0,71.29166666666666,42.18623951947283,39.6566824312489,39.11276069282432,3884.0,3024.0,0.0,0.0
13000.0,0.469321837,3.745459730322162E-8,13000.0,70.6923076923077,41.19066707641244,38.45905346470682,39.147101102060375,951.0,3024.0,1.0,3.0
14000.0,0.489536835,3.9074403356061214E-8,14000.0,70.61428571428571,41.178538373487115,38.051498268333084,40.385451383857415,1951.0,3024.0,0.0,0.0
15000.0,0.509198097,4.0649839138645266E-8,15000.0,70.64666666666668,41.29827993161109,38.1340452437825,41.13636363636364,2951.0,3024.0,0.0,0.0
16000.0,0.528693406,4.221197728578622E-8,16000.0,70.6375,41.27857833663261,38.07829181494661,40.15286624203821,3951.0,3024.0,0.0,0.0
17000.0,0.550795285,4.3996836963314564E-8,17000.0,69.95294117647059,39.86263588889798,36.54658385093167,38.07734270820705,864.0,3024.0,1.0,2.0
18000.0,0.571130211,4.5639004557432817E-8,18000.0,69.56666666666666,38.99885970851298,35.62867215041127,36.50904033379693,1864.0,3024.0,0.0,0.0
19000.0,0.591528411,4.728628190765986E-8,19000.0,69.20526315789473,38.16829951582957,34.88035614913745,35.11145613840524,2864.0,3024.0,0.0,0.0
20000.0,0.61132891,4.888529130681729E-8,20000.0,69.02000000000001,37.67474909962344,34.51009407039425,34.099127845139336,3864.0,3024.0,0.0,0.0
