learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034445726,2.5478001301363113E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.137328539,1.0688419781066479E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.199290657,1.5596055661617882E-8,3000.0,74.3,45.76167214443293,44.84978540772532,39.62411902897415,889.0,3024.0,2.0,0.0
4000.0,0.239799736,1.880628969102063E-8,4000.0,71.525,42.48534992286776,39.47927736450586,39.44710260499735,1889.0,3024.0,0.0,0.0
5000.0,0.271908999,2.135225673523835E-8,5000.0,68.58,36.89722996914832,33.62906632868609,33.347475604582094,2889.0,3024.0,0.0,0.0
6000.0,0.303021146,2.381916171953703E-8,6000.0,67.53333333333333,34.96000106841887,31.720995443392923,30.921985815602838,3889.0,3024.0,0.0,0.0
7000.0,0.32803467,2.5802502407355028E-8,7000.0,67.61428571428571,35.2320821140797,32.08508088675855,33.65525314603453,4889.0,3024.0,0.0,0.0
8000.0,0.354104121,2.7869568322472688E-8,8000.0,67.675,35.33784755672518,31.983166754339802,34.845049130763414,5889.0,3024.0,0.0,0.0
9000.0,0.382021969,3.0081981635480706E-8,9000.0,66.62222222222223,33.12279398105146,29.86224608918984,31.116716349461136,617.0,3024.0,1.0,0.0
10000.0,0.40496052,3.190079619027467E-8,10000.0,66.36999999999999,32.53232369751272,29.155255951127018,29.673776662484304,1617.0,3024.0,0.0,0.0
