learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093396451,8.385279610817218E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214978679,2.0014485737679322E-8,2000.0,81.39999999999999,54.35157143488224,60.67653276955601,45.294117647058805,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293436068,2.751560101973307E-8,3000.0,74.66666666666667,48.261049329458665,46.77871148459384,40.485512920908384,979.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37661951,3.5570995813742696E-8,4000.0,71.5,42.94958169282102,40.59405940594059,39.90511333684764,1979.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.43394903,4.104453466746749E-8,5000.0,69.82000000000001,39.4754895386051,37.35990037359901,36.086404066073705,974.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487839273,4.619048909462575E-8,6000.0,69.96666666666667,39.733086468639804,37.43055555555555,36.32508833922262,201.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523185562,4.956707981937462E-8,7000.0,69.28571428571428,38.57439705770954,36.08799048751485,37.207943925233636,667.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562903195,5.341386795490567E-8,8000.0,69.825,39.6167288175785,37.24980504289058,38.715410002538725,1667.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.594123179,5.640060653818565E-8,9000.0,68.89999999999999,37.63954423767703,35.19333178976614,35.35796766743648,986.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629188197,5.979103996211457E-8,10000.0,68.58,36.99244274283487,34.582552571309584,33.82476832350463,1986.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
