learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.595837518,4.402771142424394E-8,25000.0,87.148,68.02292664398463,71.08791505444076,61.25180897250363,24699.0,3024.0,0.0,0.0
26000.0,0.613498719,4.533472792225579E-8,26000.0,87.19615384615385,68.09185911160456,71.12248438584317,61.3041962106242,25699.0,3024.0,0.0,0.0
27000.0,0.631347552,4.665563011918217E-8,27000.0,87.17407407407407,68.0115892191163,71.11277944611277,61.211917562724004,26699.0,3024.0,0.0,0.0
28000.0,0.649019361,4.796343166182438E-8,28000.0,87.20357142857142,68.0356811570092,71.11415672363752,61.21454860359384,27699.0,3024.0,0.0,0.0
29000.0,0.666792248,4.927871347795344E-8,29000.0,87.31724137931035,68.34570359210291,71.3506776756504,61.55936454849497,28699.0,3024.0,0.0,0.0
30000.0,0.684400175,5.058178743565248E-8,30000.0,87.37333333333333,68.47231014053743,71.49736644093304,61.69093851132686,29699.0,3024.0,0.0,0.0
31000.0,0.701869838,5.187462917137063E-8,31000.0,87.41935483870968,68.56831972086795,71.59711601485688,61.78718400940622,30699.0,3024.0,0.0,0.0
32000.0,0.719313397,5.31655390815768E-8,32000.0,87.4375,68.60739490003996,71.61217428147731,61.83061146980631,31699.0,3024.0,0.0,0.0
33000.0,0.736891774,5.4466426192666924E-8,33000.0,87.48181818181818,68.69981018707834,71.71903881700554,61.9227578578671,32699.0,3024.0,0.0,0.0
34000.0,0.75441225,5.5763028342487916E-8,34000.0,87.50588235294117,68.75931997290138,71.78908221543367,61.9899785254116,33699.0,3024.0,0.0,0.0
35000.0,0.771824452,5.705161767911994E-8,35000.0,87.56,68.87354123958596,71.8770184730655,62.1028810166246,34699.0,3024.0,0.0,0.0
36000.0,0.789305867,5.8345329121144286E-8,36000.0,87.59166666666667,68.94571669876322,71.8844410876133,62.179324358648714,35699.0,3024.0,0.0,0.0
37000.0,0.806877922,5.964574837286854E-8,37000.0,87.57297297297298,68.91435961804763,71.86046511627907,62.15949304583985,36699.0,3024.0,0.0,0.0
38000.0,0.824280563,6.093363014806476E-8,38000.0,87.61578947368422,69.002931059321,71.93798449612405,62.246289610910566,37699.0,3024.0,0.0,0.0
39000.0,0.841676108,6.2220986784055E-8,39000.0,87.65128205128205,69.07284124401,72.0016278123365,62.31317004460444,38699.0,3024.0,0.0,0.0
40000.0,0.859077095,6.35087461550451E-8,40000.0,87.6725,69.14776085854442,72.06548832993428,62.407562704886786,39699.0,3024.0,0.0,0.0
41000.0,0.876701922,6.481307079659154E-8,41000.0,87.69268292682926,69.25362229619844,72.14001766784452,62.55287569573284,40699.0,3024.0,0.0,0.0
42000.0,0.894142444,6.610375595372999E-8,42000.0,87.71666666666667,69.31826793708447,72.18717990188149,62.62677484787018,41699.0,3024.0,0.0,0.0
43000.0,0.911588373,6.739484125569464E-8,43000.0,87.72790697674418,69.36587850472664,72.19997892740491,62.69089366515838,42699.0,3024.0,0.0,0.0
44000.0,0.928990059,6.868265235615274E-8,44000.0,87.73863636363637,69.35346041958489,72.21077572885547,62.65919158361021,43699.0,3024.0,0.0,0.0
45000.0,0.946370476,6.996888944508715E-8,45000.0,87.73777777777778,69.34076351922312,72.2015113350126,62.64301672195519,44699.0,3024.0,0.0,0.0
46000.0,0.963726217,7.125330038759444E-8,46000.0,87.75869565217391,69.39793891634571,72.25288262540653,62.70860927152317,45699.0,3024.0,0.0,0.0
47000.0,0.98112641,7.25410009986452E-8,47000.0,87.8,69.48136691695831,72.32358335746693,62.78798105003569,46699.0,3024.0,0.0,0.0
48000.0,0.994824767,7.35547473794636E-8,48000.0,87.78958333333333,69.45114812616269,72.30413004441924,62.75656097096015,47699.0,3024.0,0.0,0.0
49000.0,1.006062417,7.4386389233768E-8,49000.0,87.80204081632654,69.49000143407088,72.3299847229295,62.804157072624314,48699.0,3024.0,0.0,0.0
50000.0,1.017494596,7.52324271992056E-8,50000.0,87.852,69.63222705099697,72.42349950059021,62.96567282482775,49699.0,3024.0,0.0,0.0
51000.0,1.028753123,7.606561405508883E-8,51000.0,87.85686274509804,69.64831390239742,72.4682137458878,62.98709060482908,50699.0,3024.0,0.0,0.0
52000.0,1.041414937,7.700265111121866E-8,52000.0,87.90192307692307,69.76847817628679,72.58584626111207,63.11994372142101,51699.0,3024.0,0.0,0.0
53000.0,1.052952262,7.785647040232602E-8,53000.0,87.88867924528302,69.73319971281543,72.55899452804377,63.08373590982287,52699.0,3024.0,0.0,0.0
54000.0,1.064289221,7.869546161534057E-8,54000.0,87.91481481481482,69.78193851637519,72.60400486965283,63.127860331092144,53699.0,3024.0,0.0,0.0
55000.0,1.076690942,7.961325049904899E-8,55000.0,87.90545454545455,69.77804938672155,72.58715898788428,63.136602937101685,54699.0,3024.0,0.0,0.0
56000.0,1.088090362,8.04568641359566E-8,56000.0,87.91071428571429,69.79624151924637,72.61326860841424,63.16047232954236,55699.0,3024.0,0.0,0.0
57000.0,1.099904578,8.133117473482672E-8,57000.0,87.91929824561403,69.85515951821782,72.65072682500595,63.24526287696823,56699.0,3024.0,0.0,0.0
58000.0,1.111583412,8.219546639401466E-8,58000.0,87.93275862068965,69.89626735250573,72.6804324915102,63.294524858401516,57699.0,3024.0,0.0,0.0
59000.0,1.122975398,8.303852987803933E-8,59000.0,87.95084745762712,69.94292300596713,72.7080773955774,63.34622325341584,58699.0,3024.0,0.0,0.0
60000.0,1.134292124,8.38760237486702E-8,60000.0,87.98,70.00747500889074,72.77257626094837,63.41129318654559,59699.0,3024.0,0.0,0.0
61000.0,1.146248725,8.476087154396707E-8,61000.0,87.97540983606558,69.99100774495784,72.73639607493311,63.392723461596056,60699.0,3024.0,0.0,0.0
62000.0,1.162889225,8.599235110388863E-8,62000.0,88.00483870967743,70.0727301702718,72.81003217315005,63.48504934452793,61699.0,3024.0,0.0,0.0
63000.0,1.178822372,8.717148303235986E-8,63000.0,88.03015873015873,70.13110062947457,72.86238664171584,63.545393019433426,62699.0,3024.0,0.0,0.0
64000.0,1.190002171,8.79988436256432E-8,64000.0,88.08437500000001,70.27146294341365,72.99766305502445,63.697815014042945,63699.0,3024.0,0.0,0.0
65000.0,1.201313656,8.883594963627145E-8,65000.0,88.10307692307693,70.32701521265149,73.0350791547528,63.76288659793816,64699.0,3024.0,0.0,0.0
66000.0,1.212491528,8.96631676219942E-8,66000.0,88.13333333333333,70.3997382181324,73.0803602117275,63.8395124428644,65699.0,3024.0,0.0,0.0
67000.0,1.223720159,9.049414202555188E-8,67000.0,88.14029850746269,70.40166779587418,73.09268226609326,63.83414500933049,66699.0,3024.0,0.0,0.0
68000.0,1.235156278,9.134047157053733E-8,68000.0,88.13088235294117,70.39407742761686,73.07602495246356,63.836365265704806,67699.0,3024.0,0.0,0.0
69000.0,1.246378339,9.217095976149871E-8,69000.0,88.14057971014493,70.41976173223297,73.0972811256863,63.86558332597369,68699.0,3024.0,0.0,0.0
70000.0,1.259820689,9.316576035416789E-8,70000.0,88.11142857142858,70.33870440872283,73.00330889508857,63.776442935492305,69699.0,3024.0,0.0,0.0
71000.0,1.271715106,9.404600622494603E-8,71000.0,88.0887323943662,70.2984529641547,72.97305934613787,63.74431964331647,70699.0,3024.0,0.0,0.0
72000.0,1.282836648,9.486905551119398E-8,72000.0,88.06527777777777,70.25364728461025,72.93031754032256,63.7058624767697,71699.0,3024.0,0.0,0.0
73000.0,1.29393824,9.569062839846232E-8,73000.0,88.05890410958904,70.23748799038646,72.93613586264709,63.689757154163374,72699.0,3024.0,0.0,0.0
74000.0,1.305030971,9.651154552776782E-8,74000.0,88.07162162162162,70.25897946218524,72.95732361140897,63.70775429652167,73699.0,3024.0,0.0,0.0
75000.0,1.3161332,9.733316555619655E-8,75000.0,88.064,70.22948974286334,72.93014817054731,63.671779887996095,74699.0,3024.0,0.0,0.0
76000.0,1.327237318,9.815492537999734E-8,76000.0,88.0657894736842,70.2467575742375,72.93991288263022,63.69821893135881,75699.0,3024.0,0.0,0.0
77000.0,1.338400309,9.898104209788973E-8,77000.0,88.05714285714285,70.23413878256495,72.92267828749779,63.69092273068267,76699.0,3024.0,0.0,0.0
78000.0,1.349604059,9.98101751840032E-8,78000.0,88.0448717948718,70.19552864170565,72.88534791079061,63.64664145647343,77699.0,3024.0,0.0,0.0
79000.0,1.360716263,1.0063253341192174E-7,79000.0,88.04556962025316,70.20736458680443,72.90255939400895,63.665743305632496,78699.0,3024.0,0.0,0.0
80000.0,1.371787213,1.0145183863916333E-7,80000.0,88.05125000000001,70.21726797443883,72.89380405501205,63.67471024130725,79699.0,3024.0,0.0,0.0
81000.0,1.382874435,1.0227234807513656E-7,81000.0,88.05925925925926,70.24634111786486,72.92273236282195,63.71140209357296,80699.0,3024.0,0.0,0.0
82000.0,1.393965904,1.0309317181018079E-7,82000.0,88.05121951219512,70.237820056899,72.92322997844471,63.70976702840846,81699.0,3024.0,0.0,0.0
83000.0,1.405047949,1.0391329812246893E-7,83000.0,88.04939759036145,70.24766396185886,72.91962433111281,63.72911105422898,82699.0,3024.0,0.0,0.0
84000.0,1.416136309,1.0473389177608821E-7,84000.0,88.04642857142856,70.24105058105464,72.92071197411003,63.72340041186458,83699.0,3024.0,0.0,0.0
85000.0,1.427209647,1.0555337372717758E-7,85000.0,88.06470588235294,70.29344844214039,72.96252864985875,63.78337855204913,84699.0,3024.0,0.0,0.0
86000.0,1.438383889,1.0638032307489051E-7,86000.0,88.07441860465116,70.31757305372356,72.99204719018275,63.809591022971865,85699.0,3024.0,0.0,0.0
87000.0,1.449684263,1.072166068163928E-7,87000.0,88.08505747126438,70.34273744088469,73.00239608292532,63.836170806586665,86699.0,3024.0,0.0,0.0
88000.0,1.460694486,1.0803141794434438E-7,88000.0,88.1,70.38132699307094,73.04782004426829,63.87844503466593,87699.0,3024.0,0.0,0.0
89000.0,1.471720151,1.0884737185690966E-7,89000.0,88.10449438202247,70.38753828207123,73.04872460669007,63.882918841469646,88699.0,3024.0,0.0,0.0
90000.0,1.482761306,1.0966447210632679E-7,90000.0,88.09444444444445,70.37055384512931,73.03520648262325,63.87024985669487,89699.0,3024.0,0.0,0.0
91000.0,1.493797361,1.1048119493044085E-7,91000.0,88.1076923076923,70.39340934098546,73.05547256249379,63.889352330741765,90699.0,3024.0,0.0,0.0
92000.0,1.505736561,1.1136475496540466E-7,92000.0,88.12173913043479,70.43344607577872,73.09434705534765,63.93518365730504,91699.0,3024.0,0.0,0.0
93000.0,1.5170681,1.1220334507152851E-7,93000.0,88.11720430107528,70.45006124611905,73.11061365516571,63.96922174040625,92699.0,3024.0,0.0,0.0
94000.0,1.528144795,1.1302307545727325E-7,94000.0,88.14255319148936,70.49988014531003,73.15769193719294,64.01498030606314,93699.0,3024.0,0.0,0.0
95000.0,1.539217536,1.1384251322740067E-7,95000.0,88.15157894736842,70.51463976399003,73.1578194305337,64.02684563758389,94699.0,3024.0,0.0,0.0
96000.0,1.550289532,1.1466189586383186E-7,96000.0,88.159375,70.53324731799762,73.18471337579616,64.04668522267205,95699.0,3024.0,0.0,0.0
97000.0,1.561453016,1.1548804906617021E-7,97000.0,88.16907216494846,70.52450903919222,73.18315651726878,64.01943878350839,96699.0,3024.0,0.0,0.0
98000.0,1.572531421,1.1630790600039891E-7,98000.0,88.18265306122449,70.54500135999211,73.20949384658093,64.03416149068323,97699.0,3024.0,0.0,0.0
99000.0,1.583588223,1.1712616420544682E-7,99000.0,88.18383838383839,70.55567499118615,73.21273185253034,64.05039950829749,98699.0,3024.0,0.0,0.0
100000.0,1.594651366,1.1794489167595487E-7,100000.0,88.20700000000001,70.6136750646808,73.26941384468924,64.11247375308116,99699.0,3024.0,0.0,0.0
101000.0,1.607115986,1.1886733539772943E-7,101000.0,87.77128712871287,69.65399590003858,72.30158552174206,63.10380881254667,100699.0,3024.0,0.0,0.0
102000.0,1.619348932,1.1977263409408015E-7,102000.0,87.31078431372549,68.6327567651657,71.2748013671268,62.04064873742556,101699.0,3024.0,0.0,0.0
103000.0,1.631833741,1.2069646854749157E-7,103000.0,86.90582524271845,67.75326518452142,70.39272934823173,61.123601983166154,102699.0,3024.0,0.0,1.0
104000.0,1.643706264,1.2157509415364513E-7,104000.0,86.50192307692308,66.88922495868141,69.49653419091287,60.24918589834349,103699.0,3024.0,0.0,0.0
105000.0,1.655453407,1.224444410177403E-7,105000.0,86.10857142857142,66.04600888285516,68.64169927333704,59.39196525515743,104699.0,3024.0,0.0,0.0
106000.0,1.666791529,1.2328351829852496E-7,106000.0,85.73207547169811,65.25490682222113,67.83564790200123,58.60634425377014,105699.0,3024.0,0.0,0.0
107000.0,1.68165649,1.2438322998801453E-7,107000.0,85.41869158878505,64.69093511765219,67.15299269458305,58.01738288082231,428.0,3024.0,3.0,1.0
108000.0,1.693367229,1.2524988277549544E-7,108000.0,85.22314814814816,64.4891355196905,66.74584817986707,57.78824027296533,1428.0,3024.0,0.0,1.0
109000.0,1.704965492,1.2610821178093966E-7,109000.0,85.01467889908257,64.22875104268954,66.28341418103004,57.48789755869035,2428.0,3024.0,0.0,0.0
110000.0,1.725863231,1.2763935112011102E-7,110000.0,84.76181818181819,63.82487125089962,65.74569828748928,57.0480461242793,70.0,3024.0,9.0,6.0
111000.0,1.743609201,1.289523838545672E-7,111000.0,84.52432432432433,63.46183879835472,65.24501274632784,56.67372881355933,165.0,3024.0,6.0,11.0
112000.0,1.760118001,1.3017326279340105E-7,112000.0,84.33482142857143,63.222851408136506,64.85728592889333,56.433750496622956,641.0,3024.0,5.0,7.0
113000.0,1.771662177,1.310269917951814E-7,113000.0,84.17522123893806,63.0472865929843,64.50857415052398,56.2691056711746,1641.0,3024.0,0.0,0.0
114000.0,1.783013998,1.3186708286993204E-7,114000.0,83.99298245614035,62.820981392242835,64.11900033427061,56.03527200886619,2641.0,3024.0,0.0,2.0
115000.0,1.794315334,1.327034378042072E-7,115000.0,83.8095652173913,62.576406493940965,63.738168503875656,55.782749121307106,3641.0,3024.0,0.0,0.0
116000.0,1.805590656,1.3353786757341688E-7,116000.0,83.62413793103448,62.33036756971041,63.3416314479245,55.518089216719346,4641.0,3024.0,0.0,0.0
117000.0,1.816851996,1.343712626052565E-7,117000.0,83.47179487179487,62.16873939163001,63.02485659655831,55.37041310870065,5641.0,3024.0,0.0,0.0
118000.0,1.828182481,1.3520977471015105E-7,118000.0,83.32627118644068,62.009615464261714,62.728977627914915,55.227107227380316,6641.0,3024.0,0.0,0.0
119000.0,1.839598292,1.3605457773615296E-7,119000.0,83.19495798319328,61.86963822661421,62.45564629681779,55.10909580677021,7641.0,3024.0,0.0,2.0
120000.0,1.851491729,1.3693475108206894E-7,120000.0,83.03166666666667,61.66385934525598,62.10522397781625,54.922405968431086,8641.0,3024.0,0.0,1.0
121000.0,1.862673186,1.3776223437557826E-7,121000.0,82.86198347107438,61.42597910428288,61.761017886778546,54.685109916524645,9641.0,3024.0,0.0,0.0
122000.0,1.873784698,1.3858454139206352E-7,122000.0,82.72622950819672,61.27290802293213,61.46996983270866,54.56133163716338,10641.0,3024.0,0.0,0.0
123000.0,1.884899453,1.3940708840663855E-7,123000.0,82.56422764227642,61.06483425760173,61.145735198202765,54.3779782164738,11641.0,3024.0,0.0,0.0
124000.0,1.896076251,1.4023422691103278E-7,124000.0,82.40564516129032,60.84152135525526,60.82350194832012,54.157298648904195,12641.0,3024.0,0.0,0.0
125000.0,1.907218113,1.4105877997809606E-7,125000.0,82.2424,60.61425447312272,60.462050907536394,53.951954194672645,13641.0,3024.0,0.0,0.0
126000.0,1.918361325,1.4188343295185722E-7,126000.0,82.0952380952381,60.42101295339645,60.156125819042416,53.78469732664142,14641.0,3024.0,0.0,0.0
127000.0,1.929484311,1.427065891012694E-7,127000.0,81.95433070866142,60.24458811862073,59.86339754816111,53.64388438277472,15641.0,3024.0,0.0,0.0
128000.0,1.940616578,1.435304320907282E-7,128000.0,81.8078125,60.04472752191816,59.56098153969053,53.469877110600464,16641.0,3024.0,0.0,0.0
129000.0,1.952262802,1.443923104481254E-7,129000.0,81.67209302325581,59.87219104962376,59.26780945817899,53.33372809095215,17641.0,3024.0,0.0,0.0
130000.0,1.963419822,1.4521798528239337E-7,130000.0,81.54076923076923,59.699800242538636,59.003314313048826,53.20124032217173,18641.0,3024.0,0.0,0.0
131000.0,1.974573982,1.4604344846247177E-7,131000.0,81.4206106870229,59.557681413259544,58.738366080661834,53.11398354876615,19641.0,3024.0,0.0,0.0
132000.0,1.985711537,1.4686768279016638E-7,132000.0,81.29545454545455,59.397558982860645,58.474191432463805,52.99739191684595,20641.0,3024.0,0.0,0.0
133000.0,1.996840298,1.4769126631823058E-7,133000.0,81.18646616541353,59.27227848384239,58.2416848850987,52.93608697287739,21641.0,3024.0,0.0,0.0
134000.0,2.007981202,1.4851574848854085E-7,134000.0,81.05298507462687,59.08860402869376,57.95200476971234,52.78924467254268,22641.0,3024.0,0.0,0.0
135000.0,2.019085889,1.4933755042116468E-7,135000.0,80.93111111111111,58.929849049774475,57.712398974965495,52.67743892350961,23641.0,3024.0,0.0,0.0
136000.0,2.030189487,1.5015927176238555E-7,136000.0,80.82573529411765,58.80565656731983,57.48846611564859,52.612258990714,24641.0,3024.0,0.0,0.0
137000.0,2.041595342,1.5100336162121966E-7,137000.0,80.6978102189781,58.61794088661541,57.22489121819447,52.448256639873414,25641.0,3024.0,0.0,0.0
138000.0,2.052764708,1.5182995012074087E-7,138000.0,80.58623188405797,58.47734631837789,56.967779241222004,52.3630867709815,26641.0,3024.0,0.0,0.0
139000.0,2.063863817,1.526513392536901E-7,139000.0,80.47194244604316,58.32108120449704,56.72538860103627,52.25749714185207,27641.0,3024.0,0.0,0.0
140000.0,2.074960342,1.534725371578191E-7,140000.0,80.35,58.14992487745262,56.44877863441354,52.137376689806345,28641.0,3024.0,0.0,0.0
141000.0,2.086041006,1.542925612692556E-7,141000.0,80.22553191489362,57.9713390160049,56.181046676096194,52.01032702237522,29641.0,3024.0,0.0,0.0
142000.0,2.09713952,1.551139063692528E-7,142000.0,80.09929577464789,57.783613289148875,55.93825524284711,51.86352331959253,30641.0,3024.0,0.0,0.0
143000.0,2.108202856,1.559326481227184E-7,143000.0,79.98391608391609,57.62658033522495,55.68920676202861,51.77416093813182,31641.0,3024.0,0.0,0.0
144000.0,2.119388419,1.5676043528059914E-7,144000.0,79.88333333333333,57.488940950065356,55.496835248571244,51.68215101829766,32641.0,3024.0,0.0,0.0
145000.0,2.130495706,1.5758242962612255E-7,145000.0,79.76344827586207,57.313110279801464,55.260268959838996,51.559224102352466,33641.0,3024.0,0.0,0.0
146000.0,2.141629831,1.5840641011679962E-7,146000.0,79.66232876712328,57.178116248788726,55.0385366666162,51.490745127509776,34641.0,3024.0,0.0,0.0
147000.0,2.152715198,1.592267822735695E-7,147000.0,79.55850340136055,57.027394431401554,54.81828980408078,51.39039422812496,35641.0,3024.0,0.0,0.0
148000.0,2.163799382,1.6004706688247003E-7,148000.0,79.47162162162162,56.91351251986724,54.65305452320185,51.32337862086646,36641.0,3024.0,0.0,0.0
149000.0,2.174875741,1.6086677240254775E-7,149000.0,79.35302013422819,56.73625262704061,54.3865371784417,51.20620469793336,37641.0,3024.0,0.0,0.0
150000.0,2.185916629,1.616838528926402E-7,150000.0,79.25733333333334,56.602570870396626,54.204383214848185,51.12626056360152,38641.0,3024.0,0.0,0.0
151000.0,2.196987987,1.6250318831390602E-7,151000.0,79.1523178807947,56.443096075568164,53.97929945617215,51.00236583239944,39641.0,3024.0,0.0,0.0
152000.0,2.208091695,1.6332491779567263E-7,152000.0,79.0546052631579,56.30177192149136,53.78909935408955,50.91124953743679,40641.0,3024.0,0.0,0.0
153000.0,2.219180297,1.6414552935849257E-7,153000.0,78.94705882352942,56.1394441473729,53.56437499098996,50.79059535267428,41641.0,3024.0,0.0,0.0
154000.0,2.23027409,1.6496652508106706E-7,154000.0,78.85844155844156,56.016436034072015,53.39069188152262,50.72792760071431,42641.0,3024.0,0.0,0.0
155000.0,2.241327766,1.6578455194660568E-7,155000.0,78.75806451612904,55.8649877760223,53.18698192882431,50.62311603005355,43641.0,3024.0,0.0,0.0
156000.0,2.252402594,1.666041441650875E-7,156000.0,78.65320512820513,55.706230247716704,52.97199587634689,50.52224946140703,44641.0,3024.0,0.0,0.0
157000.0,2.263494689,1.6742501422723758E-7,157000.0,78.54777070063695,55.54221956665394,52.731151406276325,50.40348707074277,45641.0,3024.0,0.0,0.0
158000.0,2.274572875,1.6824485495437974E-7,158000.0,78.44683544303798,55.38705190545703,52.53996348584729,50.30064214827789,46641.0,3024.0,0.0,0.0
159000.0,2.28563787,1.6906371948207628E-7,159000.0,78.3559748427673,55.2563979805466,52.335840223819616,50.24218151323684,47641.0,3024.0,0.0,0.0
160000.0,2.296748564,1.6988596596250312E-7,160000.0,78.27499999999999,55.13842512822244,52.186412467846864,50.17773191147803,48641.0,3024.0,0.0,0.0
161000.0,2.307860152,1.7070827860336544E-7,161000.0,78.18757763975155,55.009424379096394,51.992453965085915,50.11222547376195,49641.0,3024.0,0.0,0.0
162000.0,2.318971211,1.715305520956032E-7,162000.0,78.11296296296297,54.908050535612695,51.831927293475154,50.08235840689276,50641.0,3024.0,0.0,0.0
163000.0,2.330035756,1.7234938332106711E-7,163000.0,78.03435582822085,54.79526218879531,51.684119615675264,50.02512422533639,51641.0,3024.0,0.0,0.0
164000.0,2.341123689,1.731699453745679E-7,164000.0,77.9451219512195,54.65492035336062,51.511495408539446,49.925240890464046,52641.0,3024.0,0.0,0.0
165000.0,2.352183425,1.739884207101725E-7,165000.0,77.86666666666666,54.540726235887114,51.35466339877986,49.87372350938837,53641.0,3024.0,0.0,0.0
166000.0,2.363272735,1.748090846685051E-7,166000.0,77.78795180722892,54.42153691392298,51.19265083525269,49.80669752246121,54641.0,3024.0,0.0,0.0
167000.0,2.374335485,1.7562778305506333E-7,167000.0,77.70479041916167,54.294886180610646,51.00792126108581,49.74286292771815,55641.0,3024.0,0.0,0.0
168000.0,2.385442921,1.76449788427326E-7,168000.0,77.59940476190476,54.116936235755155,50.788523904174085,49.6083341144334,56641.0,3024.0,0.0,0.0
169000.0,2.396531774,1.7727041856539124E-7,169000.0,77.51420118343195,53.97996839636071,50.60828199329329,49.52112750893319,57641.0,3024.0,0.0,0.0
170000.0,2.407614561,1.7809059978936073E-7,170000.0,77.42529411764706,53.83393333890485,50.44356348704174,49.42275758454361,58641.0,3024.0,0.0,0.0
171000.0,2.418696371,1.7891070871048296E-7,171000.0,77.35730994152047,53.73200774165504,50.31630544969268,49.38692810457516,59641.0,3024.0,0.0,0.0
172000.0,2.429775756,1.7973063816957382E-7,172000.0,77.26802325581396,53.58835195952022,50.133278916423286,49.307662388175814,60641.0,3024.0,0.0,0.0
173000.0,2.440864547,1.8055126371933147E-7,173000.0,77.20462427745665,53.49901618215599,50.004437175927684,49.29736818421424,61641.0,3024.0,0.0,0.0
174000.0,2.451945498,1.8137130907019185E-7,174000.0,77.13793103448275,53.39721301227179,49.85061079384288,49.25696791887236,62641.0,3024.0,0.0,0.0
175000.0,2.463016635,1.821906281363612E-7,175000.0,77.06857142857143,53.288795886066524,49.70106413647018,49.208318039717,63641.0,3024.0,0.0,0.0
176000.0,2.474096873,1.8301062072168414E-7,176000.0,76.9875,53.15452214382195,49.545307322420705,49.123842781595044,64641.0,3024.0,0.0,0.0
177000.0,2.485180996,1.8383090081628203E-7,177000.0,76.91920903954802,53.04979613570568,49.40679645316292,49.08712503582955,65641.0,3024.0,0.0,0.0
178000.0,2.496295014,1.8465339328920053E-7,178000.0,76.86348314606741,52.9697432006863,49.287640532453295,49.073169525269876,66641.0,3024.0,0.0,0.0
