learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025090555,1.8943691770132216E-9,1000.0,82.39999999999999,56.276550816088225,59.999999999999986,45.67901234567899,529.0,3024.0,1.0,30.0
2000.0,0.104741161,8.243552673299692E-9,2000.0,81.35,51.35311379197912,55.64803804994054,39.83870967741937,461.0,3024.0,1.0,32.0
3000.0,0.143576791,1.1345202391658805E-8,3000.0,79.7,46.88002270173961,51.89573459715642,34.23326133909288,270.0,3024.0,3.0,39.0
4000.0,0.196627564,1.557710939369061E-8,4000.0,80.22500000000001,49.33196339602675,53.63423212192263,37.51974723538705,582.0,3024.0,2.0,19.0
5000.0,0.234492456,1.8596214683219378E-8,5000.0,80.12,48.88294317408332,53.85329619312906,36.9289340101523,153.0,3024.0,2.0,24.0
6000.0,0.258128898,2.0480638332207586E-8,6000.0,79.68333333333332,48.20094238307393,53.04314329738057,36.27809722948246,836.0,3024.0,1.0,24.0
7000.0,0.284136529,2.255491324105611E-8,7000.0,80.97142857142858,51.39042466438594,55.908639523336646,40.05400540054005,1836.0,3024.0,0.0,13.0
8000.0,0.312504583,2.481750569136193E-8,8000.0,81.72500000000001,53.96074208544772,57.72122614227878,43.068535825545176,873.0,3024.0,1.0,17.0
9000.0,0.340427687,2.704426287364215E-8,9000.0,81.3,53.25245280340227,56.83508591946651,41.663778162911605,928.0,3024.0,1.0,10.0
10000.0,0.36705029,2.916769592924044E-8,10000.0,81.69,54.11152698392585,57.7721402214022,42.99501867995018,1928.0,3024.0,0.0,26.0
11000.0,0.394184225,3.1330902280819916E-8,11000.0,82.0,54.703783332181835,58.64661654135337,43.8457175269427,90.0,3024.0,1.0,30.0
12000.0,0.421627389,3.3519499738046694E-8,12000.0,82.08333333333333,55.006605135001976,59.17979874691475,44.444444444444436,938.0,3024.0,1.0,34.0
13000.0,0.44774949,3.560268811171047E-8,13000.0,82.31538461538462,55.7627699163745,59.82174065012232,45.37894986932763,933.0,3024.0,1.0,19.0
14000.0,0.472041263,3.754232444423768E-8,14000.0,82.38571428571429,55.79326881708094,59.71904606337798,45.40624308169138,553.0,3024.0,2.0,30.0
15000.0,0.493504714,3.925403867230233E-8,15000.0,82.54666666666667,56.161822553640484,60.12793176972282,45.95375722543352,182.0,3024.0,1.0,28.0
16000.0,0.513854457,4.087710294302967E-8,16000.0,82.4625,55.91274368382495,60.147706291719935,45.756814227720874,1182.0,3024.0,0.0,36.0
17000.0,0.533727708,4.246166938558635E-8,17000.0,82.69411764705883,56.4565558070695,60.68947087119189,46.46041856232941,2182.0,3024.0,0.0,19.0
18000.0,0.553870966,4.406809797520025E-8,18000.0,82.45,55.87882015765745,60.204081632653065,45.86118251928022,965.0,3024.0,1.0,27.0
19000.0,0.573177756,4.560785804294878E-8,19000.0,82.6736842105263,56.384747112630215,60.598444045481735,46.4541314248536,1965.0,3024.0,0.0,19.0
20000.0,0.593796014,4.7254856286202046E-8,20000.0,82.5,55.82846608252798,60.191082802547754,45.88744588744588,329.0,3024.0,2.0,16.0
21000.0,0.619382151,4.9295673212454556E-8,21000.0,81.3952380952381,54.71790758154918,57.82144013818418,44.80079118395028,60.0,3024.0,3.0,43.0
22000.0,0.646072091,5.1424256152581014E-8,22000.0,80.49545454545455,54.06125879216762,55.88114332716431,44.23651721897336,235.0,3024.0,2.0,44.0
23000.0,0.6672962,5.310115746902509E-8,23000.0,79.71304347826087,53.47803673309507,54.21000981354269,43.95195195195195,4.0,2304.0,3.0,53.0
