learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034175591,3.0509384924028483E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146252584,1.3617425033009301E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215894095,2.0343417527843268E-8,3000.0,83.89999999999999,61.423573950130184,65.49999999999999,52.083333333333314,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.29323245,2.7813093033873786E-8,4000.0,86.45,68.06004240589205,70.26878771256172,58.939393939393945,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340752898,3.2402825081590564E-8,5000.0,87.72,71.62661737523105,73.1408573928259,62.96743063932448,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38024573,3.621729671177972E-8,6000.0,88.56666666666668,73.76515196325389,74.68634686346864,65.1776649746193,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.421490325,4.020096487531232E-8,7000.0,89.17142857142856,75.27485406059496,75.82908163265304,66.76896098202542,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451777977,4.3126403720718297E-8,8000.0,89.60000000000001,76.3901722673203,76.55677655677657,68.03688052247408,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482631118,4.610646229984446E-8,9000.0,89.88888888888889,77.1223273347461,77.1986970684039,68.74999999999999,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51231,4.897310096470432E-8,10000.0,90.10000000000001,77.73498496864096,77.54083484573503,69.48212083847103,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.557050361,5.319700284196064E-8,11000.0,87.31818181818181,72.76844264098794,71.47822531179717,63.69078604893284,544.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585864773,5.5947165784096964E-8,12000.0,85.21666666666667,68.99399315420925,67.0321501579632,60.242043926490354,1544.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61389891,5.8593846348466144E-8,13000.0,83.46923076923078,65.8325405321685,63.21465251626156,57.63012618296531,771.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645108998,6.154030132672025E-8,14000.0,82.05,63.252789307775394,60.19325201964201,55.8968058968059,24.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668283651,6.372820187386746E-8,15000.0,80.66,60.91833076231663,57.26911179849756,53.99619410085632,1024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695598234,6.633402798758819E-8,16000.0,79.6375,59.067168665503026,55.043466261901486,52.93267841664261,2024.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724301156,6.911103363201229E-8,17000.0,78.69411764705883,57.39780825720339,53.04032153507067,51.98197003844625,3024.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.753104363,7.19301703804007E-8,18000.0,77.96666666666667,56.025759044443944,51.569178165832206,51.34339344865659,4024.0,13536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.795526897,7.613490052312405E-8,19000.0,77.42631578947369,54.943831255334494,50.570473666013605,50.926773455377585,5024.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.834801887,7.984282107365834E-8,20000.0,76.69,53.54912253525262,49.15476060639111,50.13370413948016,255.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875382926,8.367404467091791E-8,21000.0,75.9095238095238,51.990267091901444,47.62397763743658,48.445939060430035,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919013277,8.783775841371259E-8,22000.0,75.64999999999999,51.44681360022481,47.112251949846964,47.89924139272513,2255.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964557955,9.21893436987222E-8,23000.0,75.45217391304348,51.0312097620881,47.00084483244155,47.43016759776535,3255.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016522701,9.738330363702234E-8,24000.0,75.95833333333334,52.02446669052281,48.22325915290741,48.495938587878264,4255.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.069562311,1.0295275893897024E-7,25000.0,76.744,53.58044072731985,49.98279421885754,50.20981416459708,5255.0,41320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.113199247,1.0758988050514004E-7,26000.0,77.49230769230769,55.06846321546405,51.77585496497734,51.86312412601794,6255.0,46168.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.155012339,1.1203206453374069E-7,27000.0,78.22222222222223,56.520235935725935,53.52880739745516,53.49572919962039,7255.0,46056.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.19925035,1.1679211305128617E-7,28000.0,78.875,57.81859084508876,54.950495049504944,54.91615853658535,8255.0,51304.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.230363981,1.2014144788653486E-7,29000.0,79.47586206896553,59.01326759296506,56.23851187412691,56.2224183583407,9255.0,51488.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.266908065,1.2415394417675004E-7,30000.0,80.03333333333333,60.11995916283818,57.478526300844756,57.427149964463396,10255.0,59752.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.297800696,1.270726666940852E-7,31000.0,79.7,59.46452437853037,56.811474847299436,57.082452431289646,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.329599495,1.301471580759022E-7,32000.0,79.59375,59.25453901627478,56.61994286853118,57.30910041841003,1990.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.358114841,1.3293770709175616E-7,33000.0,79.56969696969696,59.2051691421611,56.60960226541382,57.61880814684436,2990.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.389396926,1.3613011450472804E-7,34000.0,79.62352941176471,59.304260276511336,56.681047958481834,58.111131265493675,3990.0,29776.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.417546274,1.3901283941763968E-7,35000.0,79.68857142857144,59.42197412263056,56.80520111799733,58.5795024179922,4990.0,31152.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.450809484,1.4257002927609614E-7,36000.0,79.875,59.782458535039375,57.28939456464068,59.222153430517245,5990.0,48632.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
37000.0,1.478626287,1.4554564028534003E-7,37000.0,80.07837837837837,60.17218748849971,57.66955722735887,59.927150157660115,6990.0,48752.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
38000.0,1.507311037,1.486141564362848E-7,38000.0,80.2578947368421,60.514123082174955,58.09406770193274,60.48875546426502,7990.0,48760.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.538462677,1.5198305606927516E-7,39000.0,80.3923076923077,60.76638932178341,58.404046997389045,60.54179566563468,8990.0,53264.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.571265832,1.5567509603744166E-7,40000.0,80.5325,61.025249652120195,58.68307953520453,60.57215189873417,9990.0,70256.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.603939248,1.5876206635723925E-7,41000.0,80.08536585365854,60.11055174728784,57.73590765567577,59.45878848063556,984.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.635939924,1.618556127708695E-7,42000.0,79.74285714285713,59.41590596287346,57.03464296535703,58.61465123066445,1984.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.667288682,1.6481742997138864E-7,43000.0,79.33488372093022,58.581644593035506,56.179110365913786,57.64941378324278,751.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.688252208,1.6682235120070892E-7,44000.0,79.06818181818181,58.02029217279956,55.5694920160162,56.86990727732509,1751.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.704694449,1.6841463411199963E-7,45000.0,78.78888888888889,57.438361740518,54.976415094339615,56.13511029411764,2751.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.72281043,1.7012622422124984E-7,46000.0,78.47608695652174,56.787010436031004,54.32486045116944,55.31636429280622,670.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742904585,1.7202466977398223E-7,47000.0,78.10000000000001,56.01010832280884,53.549347894760594,54.36488583462648,119.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
