learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030281964,2.2616345743089915E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.130703759,1.0212721605646526E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.17632244,1.3824667626784905E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.21602418,1.696812856607139E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.246498001,1.93809514293592E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.266887079,2.0995295543271218E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.290194153,2.2840677552423955E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.314381104,2.4755725500169725E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.335785679,2.645047352467767E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.355981784,2.8049538633492257E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.375333936,2.9581782154887915E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.394915238,3.113216906431235E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.414623,3.269256868527996E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.434111276,3.423559008383917E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.453386364,3.576173191614449E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.472572519,3.7280832308661196E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.492600547,3.886658960063218E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.51235935,4.043103049006314E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.532148567,4.199787946591568E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.551757481,4.355045260807086E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.57830009,4.565525529943614E-8,21000.0,86.27619047619048,66.73459356908822,68.45101258894361,59.53383880932323,922.0,3024.0,1.0,1.0
22000.0,0.600446798,4.7411467381047294E-8,22000.0,85.32272727272728,65.53929580711831,66.42753171137451,58.27626308308567,1922.0,3024.0,0.0,0.0
23000.0,0.637099776,5.031801235335776E-8,23000.0,84.32608695652173,64.2074875993395,64.29632564127958,56.97577276524646,2922.0,3024.0,0.0,0.0
24000.0,0.669309274,5.287219374818314E-8,24000.0,83.52083333333333,63.19479765211658,62.54380149635382,56.08483233399956,3922.0,3024.0,0.0,0.0
25000.0,0.697444541,5.510329264670818E-8,25000.0,82.72800000000001,62.08728692923552,60.81669691470054,55.05360674508171,4922.0,3024.0,0.0,0.0
26000.0,0.717521124,5.6695345859405485E-8,26000.0,81.94615384615385,60.94991473000292,59.12574016022292,54.05246671887236,5922.0,3024.0,0.0,0.0
27000.0,0.73748264,5.827827437259464E-8,27000.0,81.24444444444444,59.930240262122005,57.598593318261734,53.23667928709944,6922.0,3024.0,0.0,0.0
28000.0,0.756985258,5.982481272739876E-8,28000.0,80.51785714285714,58.796826325143044,56.075368387148714,52.25382932166301,7922.0,3024.0,0.0,0.0
29000.0,0.776457595,6.137874274339113E-8,29000.0,79.92758620689655,57.90678783585786,55.00502434876711,51.56432018638708,8922.0,3024.0,0.0,1.0
30000.0,0.79601368,6.293935601116677E-8,30000.0,79.47,57.274269214031904,54.0064222238817,51.30070372420336,9922.0,3024.0,0.0,0.0
31000.0,0.823634399,6.514354261277452E-8,31000.0,79.00967741935484,56.61302113447048,53.02483395899509,51.00888420418611,10922.0,3024.0,0.0,0.0
32000.0,0.844042291,6.677213172059094E-8,32000.0,78.54375,55.89842949376029,52.0229194326043,50.58654192155452,11922.0,3024.0,0.0,0.0
33000.0,0.86353945,6.832804258001556E-8,33000.0,78.15454545454546,55.3016994091077,51.2477175897748,50.32729277199752,12922.0,3024.0,0.0,0.0
34000.0,0.882741717,6.986042048958029E-8,34000.0,77.74411764705881,54.63491810364726,50.41609330974378,49.95039354454659,13922.0,3024.0,0.0,0.0
35000.0,0.905801917,7.170066888682132E-8,35000.0,77.36,54.00950611270608,49.62812281482422,49.631324688532914,14922.0,3024.0,0.0,0.0
36000.0,0.925399078,7.326456009855081E-8,36000.0,77.05833333333332,53.53039436110018,49.01537131921722,49.52020047674347,15922.0,3024.0,0.0,0.0
37000.0,0.94462657,7.479895101172437E-8,37000.0,76.72702702702703,52.97050204648512,48.375299760191844,49.23956614006131,16922.0,3024.0,0.0,0.0
38000.0,0.963740008,7.63242401959147E-8,38000.0,76.38947368421053,52.38935991959202,47.71257066262603,48.99954524783994,17922.0,3024.0,0.0,0.0
39000.0,0.982645662,7.783294781650314E-8,39000.0,76.04102564102564,51.77318302910253,46.96935300794551,48.676260573437325,18922.0,3024.0,0.0,0.0
40000.0,1.002253413,7.939768413063968E-8,40000.0,75.7275,51.21088561775301,46.397614972671576,48.364622666595764,19922.0,3024.0,0.0,0.0
41000.0,1.0227761,8.103543410066723E-8,41000.0,75.19024390243902,50.172749609474145,45.27063381039492,47.205065656303525,20922.0,3024.0,0.0,0.0
