learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039206417,3.0013549626142613E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,9.0
2000.0,0.154141363,1.2260445562218213E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,2.0
3000.0,0.198946537,1.5879289251207892E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,5.0
4000.0,0.261637711,2.0948595701284294E-8,4000.0,83.22500000000001,57.95396868165954,61.700913242009136,47.984496124031025,315.0,3024.0,3.0,10.0
5000.0,0.299341866,2.3998114981462973E-8,5000.0,83.36,57.849275493893,61.69429097605893,48.097317529631944,1315.0,3024.0,0.0,5.0
6000.0,0.332487346,2.6679613734990775E-8,6000.0,82.86666666666666,56.52242563135529,60.79328756674295,46.8733850129199,593.0,3024.0,1.0,5.0
7000.0,0.369098913,2.9639779258788462E-8,7000.0,83.42857142857143,58.27842390272255,62.36210253082414,49.14511179307321,1593.0,3024.0,0.0,6.0
8000.0,0.408980878,3.285891957352352E-8,8000.0,83.9125,59.62603101454891,63.47900113507379,50.765110941086455,2593.0,3024.0,0.0,4.0
9000.0,0.434330591,3.490412021836887E-8,9000.0,84.1888888888889,60.50112954371173,64.12906478447191,51.974350320621,3593.0,3024.0,0.0,2.0
10000.0,0.461320138,3.7087319239288984E-8,10000.0,84.64,61.799701609908794,65.38981523208653,53.5671100362757,4593.0,3024.0,0.0,3.0
11000.0,0.485625759,3.9053011613351604E-8,11000.0,84.81818181818181,62.28794461989799,65.91141049193713,54.19637959407568,5593.0,3024.0,0.0,5.0
12000.0,0.50950468,4.098454099862526E-8,12000.0,85.08333333333333,62.90761218685943,66.47312230754822,54.923193150339955,6593.0,3024.0,0.0,3.0
13000.0,0.533130612,4.289560649075856E-8,13000.0,85.37692307692308,63.71539124008232,67.13915298184959,55.89327146171693,7593.0,3024.0,0.0,0.0
14000.0,0.554276119,4.460603419965754E-8,14000.0,85.58571428571429,64.18758434811352,67.5249436755713,56.433506044905016,8593.0,3024.0,0.0,0.0
15000.0,0.574356732,4.622945152418688E-8,15000.0,85.82,64.85652916230654,68.03906836964687,57.237635705669476,9593.0,3024.0,0.0,2.0
16000.0,0.59528313,4.792098648769781E-8,16000.0,85.975,65.35664400979864,68.41216216216216,57.89078626383938,10593.0,3024.0,0.0,3.0
17000.0,0.614809512,4.950040524067357E-8,17000.0,86.08235294117647,65.58783888496862,68.58736059479553,58.16831683168316,11593.0,3024.0,0.0,3.0
18000.0,0.634517236,5.109449209527216E-8,18000.0,86.30555555555556,66.23258272507334,69.15665665665665,58.937198067632856,12593.0,3024.0,0.0,0.0
19000.0,0.654520394,5.2708666866866666E-8,19000.0,86.5421052631579,66.70591170004552,69.62100510870857,59.40625496110494,13593.0,3024.0,0.0,2.0
20000.0,0.674231404,5.429947043451791E-8,20000.0,86.705,67.18532933699434,70.02254791431793,59.9789283564118,14593.0,3024.0,0.0,3.0
21000.0,0.702832646,5.661138292145605E-8,21000.0,85.4952380952381,65.46297304161678,67.39805201755324,58.03829728612755,987.0,3024.0,1.0,7.0
22000.0,0.731604444,5.893261592089509E-8,22000.0,84.61818181818181,64.47771529642694,65.5045871559633,57.05583756345176,1987.0,3024.0,0.0,5.0
23000.0,0.753204676,6.066426865994309E-8,23000.0,83.76086956521739,63.34401634473264,63.755458515283834,55.93440302029258,94.0,3024.0,1.0,11.0
24000.0,0.778731004,6.272794485881303E-8,24000.0,82.90416666666667,62.25966753002263,61.914044370184726,54.90713265193978,1094.0,3024.0,0.0,5.0
25000.0,0.798065463,6.429167959233539E-8,25000.0,82.072,61.09125038303675,60.21658086277295,53.803339517625226,2094.0,3024.0,0.0,10.0
26000.0,0.817998799,6.590380911877172E-8,26000.0,81.32692307692308,60.008072520891766,58.76157309097086,52.95998449762619,596.0,3024.0,1.0,6.0
27000.0,0.838961701,6.759621231796012E-8,27000.0,80.62592592592593,58.99715572869627,57.30144478001795,52.2152187814013,1596.0,3024.0,0.0,1.0
28000.0,0.869146478,7.003300251198931E-8,28000.0,80.1107142857143,58.34693346967876,56.297575139292164,51.95410232076612,2596.0,3024.0,0.0,2.0
29000.0,0.889008023,7.163562636470421E-8,29000.0,79.52068965517242,57.465818131582026,55.000757690559176,51.33961491192135,3596.0,3024.0,0.0,17.0
30000.0,0.909092697,7.325953827023711E-8,30000.0,78.99333333333334,56.659345643231504,53.952944614934985,50.79637726420988,4596.0,3024.0,0.0,11.0
31000.0,0.928943545,7.486220281972031E-8,31000.0,78.53225806451613,55.96585269856828,53.06439100077579,50.45413936867181,5596.0,3024.0,0.0,6.0
32000.0,0.949492423,7.652411495319048E-8,32000.0,78.175,55.444725408722284,52.41534373509571,50.31303357996584,6596.0,3024.0,0.0,10.0
33000.0,0.970744186,7.824274170242662E-8,33000.0,77.72727272727272,54.71290586959389,51.44027484143761,49.91140793239743,7596.0,3024.0,0.0,5.0
34000.0,0.990429057,7.983151716677677E-8,34000.0,77.30882352941177,54.028745747645836,50.576553491351696,49.53888416508601,968.0,3024.0,1.0,15.0
35000.0,1.010368148,8.144023312555416E-8,35000.0,76.93142857142857,53.38064018531736,49.844701205118646,49.19136618211567,1968.0,3024.0,0.0,9.0
36000.0,1.030071012,8.303095013956226E-8,36000.0,76.525,52.67035194779059,49.00434467776974,48.744541484716144,2968.0,3024.0,0.0,8.0
37000.0,1.049812878,8.462792119128005E-8,37000.0,76.15675675675676,52.01581500312202,48.26413323950271,48.44854788757086,589.0,3024.0,1.0,9.0
38000.0,1.068748346,8.61567214332355E-8,38000.0,75.87631578947368,51.51774107796497,47.7425607114354,48.287922378293,1589.0,3024.0,0.0,8.0
39000.0,1.088063874,8.771876516092152E-8,39000.0,75.63589743589743,51.079165661162385,47.26092024199368,48.16713942832207,2589.0,3024.0,0.0,4.0
40000.0,1.108574631,8.936307659882636E-8,40000.0,75.2725,50.397282611590136,46.4917500676224,47.818517541545766,174.0,3024.0,1.0,3.0
41000.0,1.128126393,9.094110877137214E-8,41000.0,74.97073170731707,49.792488379081924,45.95818631839486,47.127621206656706,1174.0,3024.0,0.0,5.0
42000.0,1.148044827,9.254939479135802E-8,42000.0,74.58095238095238,48.98661304750036,45.284952849528494,46.219334038587476,768.0,3024.0,1.0,3.0
43000.0,1.167539615,9.412613697982493E-8,43000.0,74.34883720930232,48.49938339660035,44.82517132709718,45.648960283827726,1768.0,3024.0,0.0,10.0
44000.0,1.187389306,9.57282151461351E-8,44000.0,74.17727272727272,48.14474907321787,44.53773308600995,45.2750216742125,2768.0,3024.0,0.0,10.0
45000.0,1.202428208,9.694210557800197E-8,45000.0,73.93111111111111,47.639513759037825,44.0768460695047,44.70421871317465,3768.0,3024.0,0.0,9.0
46000.0,1.215754584,9.801939381521607E-8,46000.0,73.6304347826087,47.03111155448779,43.48413548898104,44.11940848574194,386.0,3024.0,1.0,15.0
47000.0,1.228480297,9.904638692086354E-8,47000.0,73.48510638297873,46.732019868559895,43.27977788903555,43.76861294107031,1386.0,3024.0,0.0,5.0
48000.0,1.241040686,1.0005977806455971E-7,48000.0,73.375,46.496473539868674,43.09377504675395,43.43881389687984,2386.0,3024.0,0.0,2.0
49000.0,1.254751952,1.0116886139325382E-7,49000.0,73.2938775510204,46.31757883220357,42.97293763890704,43.205590035154714,3386.0,3024.0,0.0,7.0
50000.0,1.267841948,1.0222769114218237E-7,50000.0,73.188,46.09245146985611,42.8144862005716,42.931335405048735,4386.0,3024.0,0.0,0.0
51000.0,1.282747484,1.034303848314492E-7,51000.0,73.02156862745099,45.74787084501594,42.55114822546974,42.50553675149389,97.0,3024.0,1.0,4.0
52000.0,1.297507827,1.046231961142582E-7,52000.0,72.74230769230769,45.18770007491944,42.049961159491396,41.8693351925522,327.0,3024.0,3.0,12.0
53000.0,1.310253938,1.0565202003946319E-7,53000.0,72.55471698113207,44.796523995067886,41.65262735659847,41.41763995167136,1327.0,3024.0,0.0,1.0
54000.0,1.32288739,1.0667133216254825E-7,54000.0,72.4037037037037,44.485273344318266,41.36994924656726,41.063871860787025,2327.0,3024.0,0.0,8.0
55000.0,1.335693315,1.0770498407601273E-7,55000.0,72.30545454545455,44.28572551726634,41.171018075081115,40.88333462702787,3327.0,3024.0,0.0,14.0
56000.0,1.348440282,1.0873406176307754E-7,56000.0,72.24285714285715,44.15065561854007,41.07433943667311,40.7034409094377,4327.0,3024.0,0.0,4.0
57000.0,1.361708291,1.098070161157453E-7,57000.0,72.20350877192982,44.06894407527474,41.07846783190777,40.64139067885509,5327.0,3024.0,0.0,3.0
58000.0,1.375393982,1.1091315267830257E-7,58000.0,72.11896551724138,43.89669042573998,40.93432683176274,40.44488638456157,821.0,3024.0,1.0,7.0
59000.0,1.38854479,1.1197671089795726E-7,59000.0,72.04915254237288,43.74833446693206,40.801234878127595,40.2954273922016,1821.0,3024.0,0.0,14.0
60000.0,1.401169808,1.1299782477263773E-7,60000.0,72.02499999999999,43.69061397781928,40.822874065717095,40.188148095356865,2821.0,3024.0,0.0,11.0
61000.0,1.414228142,1.1405393127721215E-7,61000.0,71.98688524590165,43.66438145182144,40.72223956707254,40.4350250976018,985.0,3024.0,1.0,3.0
62000.0,1.426559823,1.1505121791226167E-7,62000.0,71.98225806451613,43.70253926397164,40.723426036512535,40.72747125260175,1985.0,3024.0,0.0,2.0
