learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045606545,3.1862410811189973E-9,1000.0,63.800000000000004,19.260947724809203,19.911504424778755,-10.030395136778125,25.0,3000.0,16.0,0.0
2000.0,0.133904418,9.601391378438307E-9,2000.0,66.2,21.470134836707842,25.221238938053098,-1.9607843137254752,49.0,3016.0,16.0,0.0
3000.0,0.19393435,1.3961906906146969E-8,3000.0,62.5,22.27291947059912,19.354838709677413,11.902897415818318,12.0,2960.0,17.0,0.0
4000.0,0.23485807,1.6935074063320126E-8,4000.0,60.975,21.29549332246966,15.758229897463586,17.319915254237287,36.0,3008.0,16.0,0.0
5000.0,0.270760351,1.9543575057205227E-8,5000.0,59.36,17.99626786163969,13.01369863013698,13.898305084745763,60.0,3024.0,16.0,0.0
6000.0,0.29496832,2.1302268745251414E-8,6000.0,58.483333333333334,16.31796351987272,12.103034580098807,11.94768469423825,23.0,3000.0,17.0,0.0
7000.0,0.318280915,2.2996058820248063E-8,7000.0,58.02857142857143,15.887186910236911,11.425987337955988,14.393939393939403,47.0,3024.0,16.0,0.0
8000.0,0.346652069,2.5056618103200775E-8,8000.0,57.6875,15.493267172591963,10.14069551367137,13.82382892057027,10.0,2920.0,17.0,0.0
9000.0,0.374298376,2.7065162096501636E-8,9000.0,56.91111111111111,14.076940601420057,8.321513002364062,10.376704414143747,34.0,3008.0,16.0,0.0
10000.0,0.400472704,2.8966764696917184E-8,10000.0,56.699999999999996,13.659931955252794,7.675906183368854,7.989800254993618,58.0,3008.0,16.0,0.0
