learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059317836,5.32417502147456E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179423655,1.688375290123125E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24660214,2.3220597922781278E-8,3000.0,74.03333333333333,47.6760743756504,42.42424242424241,39.093041438623914,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305561065,2.8784666720912278E-8,4000.0,71.42500000000001,42.97687644989898,37.84665579119088,39.842105263157904,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354853741,3.3436512739271345E-8,5000.0,67.75999999999999,35.65231942252506,30.934018851756633,32.09772535804549,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40041669,3.773637714286646E-8,6000.0,67.80000000000001,35.61390739600247,31.779661016949156,31.923890063424953,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441755466,4.163580144355695E-8,7000.0,67.05714285714286,34.15702720976556,30.45838359469241,33.042973286875736,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50183793,4.737677860587836E-8,8000.0,67.95,35.83018323936443,32.0794701986755,34.791454730417094,1697.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.551051807,5.2019049289098224E-8,9000.0,66.93333333333334,33.48781325094405,30.108031939877883,31.142989356779267,777.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582005824,5.494024027361018E-8,10000.0,66.46,31.982997777381193,29.105897273303725,28.638297872340413,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
