learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034041272,2.5178844316303727E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.134546867,1.0470406313836574E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.179626705,1.403931522340824E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.218989284,1.7155596583976097E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.251523682,1.9731300225363422E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.28291692,2.221802419973537E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.309338613,2.4310941707212474E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.336918251,2.6495582457526273E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.362906355,2.8554154474381353E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.385101774,3.0312299988027656E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.405672609,3.194265285253524E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.435812607,3.433141500417142E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.455547807,3.5895539156235745E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.474863385,3.742640593543648E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.494107829,3.895163495026528E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.517511586,4.080651260910555E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.537085652,4.235786599719896E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.556444895,4.389219347003847E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.576269403,4.546339577686041E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.595871482,4.7016969350706776E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.631202511,4.981532149252998E-8,21000.0,86.39523809523808,67.09280759578101,68.72468527640942,59.884863802302725,905.0,3024.0,2.0,0.0
22000.0,0.652942514,5.153815743826742E-8,22000.0,85.45,65.90930478953985,66.7186525265128,58.63806693371237,1905.0,3024.0,0.0,0.0
23000.0,0.673552423,5.3172332258733593E-8,23000.0,84.4608695652174,64.58493506848913,64.603347528969,57.34574531567013,2905.0,3024.0,0.0,0.0
24000.0,0.693406777,5.4746598568372413E-8,24000.0,83.65416666666667,63.55520761292043,62.84686049815322,56.44015101043747,3905.0,3024.0,0.0,0.0
25000.0,0.712947352,5.6295985110662865E-8,25000.0,82.84,62.39273962261049,61.07078039927405,55.34506089309878,4905.0,3024.0,0.0,0.0
26000.0,0.732927342,5.7881081555742343E-8,26000.0,82.0576923076923,61.2457146304281,59.37826541274818,54.3363351605325,5905.0,3024.0,0.0,0.0
27000.0,0.753871131,5.9542640219705375E-8,27000.0,81.34814814814814,60.20039504441822,57.83304027463786,53.49524425154677,6905.0,3024.0,0.0,0.0
28000.0,0.773796606,6.112341176108353E-8,28000.0,80.62142857142857,59.06193940316624,56.30888155245992,52.507658643326025,7905.0,3024.0,0.0,0.0
29000.0,0.793649472,6.26984229258158E-8,29000.0,80.03793103448275,58.17960043750833,55.2523769034552,51.8305874521551,8905.0,3024.0,0.0,0.0
30000.0,0.812831502,6.422021385576162E-8,30000.0,79.57,57.51844113680623,54.230453289522806,51.537914129833155,9905.0,3024.0,0.0,0.0
31000.0,0.831930588,6.573625456927551E-8,31000.0,79.10645161290323,56.845993004076234,53.24140918278949,51.234753802138236,10905.0,3024.0,0.0,0.0
32000.0,0.85150709,6.729019144668348E-8,32000.0,78.634375,56.11548200960219,52.2255607574593,50.79525008996042,11905.0,3024.0,0.0,0.0
33000.0,0.871048114,6.884131216354669E-8,33000.0,78.23939393939395,55.502553621983196,51.437073104754184,50.520223248122385,12905.0,3024.0,0.0,0.0
34000.0,0.89018331,7.036021920428509E-8,34000.0,77.8264705882353,54.827352745481015,50.59956752506389,50.13559097823931,13905.0,3024.0,0.0,0.0
35000.0,0.909318044,7.187908957254556E-8,35000.0,77.44,54.194577985212746,49.80611531371178,49.809305873379095,14905.0,3024.0,0.0,0.0
36000.0,0.928780175,7.342394794784901E-8,36000.0,77.13888888888889,53.71372075011557,49.19439471572319,49.6974512560357,15905.0,3024.0,0.0,0.0
37000.0,0.948347578,7.497716256794831E-8,37000.0,76.79729729729729,53.130355455772104,48.531175059952034,49.39283187927375,16905.0,3024.0,0.0,0.0
38000.0,0.967712617,7.651431400769702E-8,38000.0,76.45526315789473,52.53751589221084,47.85826679876449,49.14165529786267,17905.0,3024.0,0.0,0.0
