learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031712634,2.39907021034509E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.103069725,8.108124001324178E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.140135967,1.1073676078096032E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.179497209,1.4222843802124262E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.212024018,1.6825210289147992E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.231987654,1.8422437280751765E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.254966893,2.0260933072666328E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.279006363,2.2184254573211075E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.29997223,2.3861666878002386E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.320377923,2.5494261443540455E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,0.0
11000.0,0.349384446,2.7818522941228003E-8,11000.0,83.9909090909091,62.33184086710777,64.06855743725771,54.636785162287495,988.0,3024.0,1.0,1.0
12000.0,0.371262747,2.9571607674931488E-8,12000.0,82.15833333333333,59.99303381737838,60.16744186046511,52.40106714095154,1988.0,3024.0,0.0,0.0
13000.0,0.39170649,3.1209742818654826E-8,13000.0,80.67692307692307,58.1684021561924,56.90512952478984,51.071289442929505,2988.0,3024.0,0.0,0.0
14000.0,0.411449454,3.279172529464588E-8,14000.0,79.62142857142858,56.877658304187094,54.80753999683194,50.28750653423943,3988.0,3024.0,0.0,0.0
15000.0,0.431293076,3.438177338794081E-8,15000.0,78.44,55.10738829110735,52.39216840865596,49.02269861286255,4988.0,3024.0,0.0,0.0
16000.0,0.451017524,3.596227219676185E-8,16000.0,77.53750000000001,53.86096668592337,50.400220811482214,48.649807115302195,5988.0,3024.0,0.0,0.0
17000.0,0.470324894,3.750935099392095E-8,17000.0,76.77647058823528,52.713280886098836,48.787131923725504,48.141337186391695,6988.0,3024.0,0.0,0.0
