learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032931227,2.495278258547187E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.10173865,8.008743075891915E-9,2000.0,84.95,63.18439116033993,65.6392694063927,55.47337278106509,1965.0,3024.0,0.0,0.0
3000.0,0.140392466,1.1106031788072238E-8,3000.0,85.8,64.70453720688609,67.33128834355828,57.09969788519636,2965.0,3024.0,0.0,0.0
4000.0,0.196167939,1.557526046498782E-8,4000.0,86.8,67.3957040752591,69.70740103270224,60.211002260738496,3965.0,3024.0,0.0,0.0
5000.0,0.236517578,1.8808433650663745E-8,5000.0,86.58,67.0054954781302,69.44444444444446,60.0357355568791,4965.0,3024.0,0.0,0.0
6000.0,0.267360015,2.127980496303903E-8,6000.0,86.98333333333333,67.81345817810163,70.14525993883792,60.85213032581455,5965.0,3024.0,0.0,0.0
7000.0,0.302717247,2.4112941944069336E-8,7000.0,86.87142857142857,67.80815199876696,70.08463541666666,61.0593220338983,6965.0,3024.0,0.0,0.0
8000.0,0.328904463,2.6211295403407683E-8,8000.0,87.125,68.24850507873637,70.55460263007433,61.466517022072566,7965.0,3024.0,0.0,0.0
9000.0,0.355100608,2.8325056786330214E-8,9000.0,87.28888888888889,68.7311554797739,70.89058524173029,62.04379562043797,8965.0,3024.0,0.0,2.0
10000.0,0.379653241,3.030620353461968E-8,10000.0,87.59,69.45080072380678,71.59533073929961,62.822049131216296,9965.0,3024.0,0.0,0.0
11000.0,0.411677189,3.287224805296296E-8,11000.0,85.16363636363636,65.63170071276315,66.19718309859155,58.58919056077138,927.0,3024.0,1.0,1.0
12000.0,0.43311113,3.458972669768045E-8,12000.0,83.20833333333333,62.759493787858474,61.94523135033049,55.78231292517006,1927.0,3024.0,0.0,0.0
13000.0,0.453255284,3.620385609697759E-8,13000.0,81.64615384615385,60.573341757437504,58.73400207540643,53.94711445666859,2927.0,3024.0,0.0,0.0
14000.0,0.472908048,3.7778610943959416E-8,14000.0,80.50714285714285,59.040435964311165,56.426632604183304,52.9888027562446,3927.0,3024.0,0.0,0.0
15000.0,0.493153822,3.9415380710903564E-8,15000.0,79.47999999999999,57.52321070872149,54.53471196454947,52.01122544434049,4927.0,3024.0,0.0,2.0
16000.0,0.513126044,4.103003516413893E-8,16000.0,78.59375,56.150595881395105,52.81719245075078,51.26636311895275,5927.0,3024.0,0.0,0.0
17000.0,0.532659457,4.260921410012991E-8,17000.0,77.71764705882353,54.69604391413573,51.14149361537468,50.34084950183533,6927.0,3024.0,0.0,0.0
18000.0,0.552162907,4.418597067713738E-8,18000.0,77.01666666666667,53.5452568613043,49.720466699076326,49.75710468787952,7927.0,3024.0,0.0,0.0
19000.0,0.571919193,4.578316778266182E-8,19000.0,76.39473684210526,52.48275394133014,48.38301300494878,49.27044451985069,8927.0,3024.0,0.0,0.0
20000.0,0.592118182,4.741615521589295E-8,20000.0,75.875,51.5699243870514,47.261995846540614,48.963401734715475,9927.0,3024.0,0.0,0.0
21000.0,0.612805803,4.9073832041517736E-8,21000.0,75.16190476190476,50.1326785971101,45.936981757877284,47.3609849631648,884.0,3024.0,1.0,2.0
22000.0,0.632334648,5.0638657392277906E-8,22000.0,74.82272727272728,49.42115366422818,45.23974295600593,46.47274835717047,1884.0,3024.0,0.0,0.0
23000.0,0.651804754,5.2198776050129294E-8,23000.0,74.59565217391304,48.948569755371445,45.01740848781405,45.94319548524376,2884.0,3024.0,0.0,0.0
24000.0,0.671591463,5.3784263765931966E-8,24000.0,74.38333333333334,48.51005077164713,44.75197699496765,45.486788437666256,3884.0,3024.0,0.0,0.0
25000.0,0.691514393,5.538066672398813E-8,25000.0,74.044,47.81420509786552,44.08444635932787,44.708588957055206,4884.0,3024.0,0.0,0.0
26000.0,0.711137213,5.695302219044832E-8,26000.0,73.71153846153847,47.144128654646956,43.465674110835394,44.062525574924294,5884.0,3024.0,0.0,0.0
27000.0,0.730614591,5.8513723545840225E-8,27000.0,73.51851851851852,46.734418095577176,43.20438478036381,43.57193591666009,6884.0,3024.0,0.0,0.0
28000.0,0.750526504,6.010924372353281E-8,28000.0,73.28214285714286,46.24687626111391,42.84077017114916,43.045298819946716,7884.0,3024.0,0.0,0.0
29000.0,0.770459256,6.170643370788752E-8,29000.0,73.12758620689655,45.92813549008096,42.73221634332746,42.72800764312487,8884.0,3024.0,0.0,0.0
30000.0,0.790275353,6.329427625252968E-8,30000.0,72.89,45.44015033375225,42.355943015096756,42.196162046908306,9884.0,3024.0,0.0,0.0
31000.0,0.810748939,6.493480268375327E-8,31000.0,72.6,44.94999092799834,41.72612513721185,42.229476977487586,849.0,3024.0,1.0,6.0
32000.0,0.830260027,6.649820518519729E-8,32000.0,72.52187500000001,44.87728845470308,41.493113314259105,42.626908521466795,1849.0,3024.0,0.0,0.0
33000.0,0.849881102,6.807042082668386E-8,33000.0,72.41818181818182,44.728198598943386,41.24709527498063,42.86969620888777,2849.0,3024.0,0.0,0.0
34000.0,0.86987593,6.968301300959662E-8,34000.0,72.33235294117647,44.59998754946912,41.14003253660368,43.14294348745844,3849.0,3024.0,0.0,1.0
35000.0,0.889614314,7.127492286457163E-8,35000.0,72.30285714285715,44.573571662869405,41.16647447957761,43.51803297791762,4849.0,3024.0,0.0,0.0
36000.0,0.90909924,7.284639121389844E-8,36000.0,72.16388888888889,44.31257958074695,40.955691727551276,43.55320227567173,5849.0,3024.0,0.0,0.0
37000.0,0.928563397,7.441618453371027E-8,37000.0,72.11891891891892,44.23326292862892,40.91299616243771,43.79120579741731,6849.0,3024.0,0.0,0.0
38000.0,0.948302962,7.600818963688487E-8,38000.0,72.12631578947368,44.252671111679206,40.945584299732374,44.20564686051411,7849.0,3024.0,0.0,0.0
39000.0,0.968408049,7.76296742594573E-8,39000.0,72.00256410256411,44.00170866449755,40.68662067467,43.69037182197927,8849.0,3024.0,0.0,0.0
40000.0,0.988088987,7.921695106779948E-8,40000.0,71.9275,43.84343961047822,40.514912327170634,43.23053589484328,9849.0,3024.0,0.0,0.0
41000.0,1.008908702,8.088521244360546E-8,41000.0,71.62439024390244,43.22729156172311,39.92254066615026,42.3402884472419,740.0,3024.0,1.0,3.0
42000.0,1.028471037,8.245272131205431E-8,42000.0,71.45476190476191,42.87858887387925,39.53500100867461,41.74441205053451,1740.0,3024.0,0.0,0.0
43000.0,1.048342577,8.40450064446694E-8,43000.0,71.26046511627906,42.47798776385387,39.15013048402187,41.11592890837185,2740.0,3024.0,0.0,0.0
44000.0,1.068257402,8.565489698945646E-8,44000.0,71.08181818181818,42.11064894887341,38.86513236919234,40.5781534581796,3740.0,3024.0,0.0,2.0
45000.0,1.081283793,8.670793479940955E-8,45000.0,70.9511111111111,41.83536719008171,38.58297312535238,40.06968641114982,4740.0,3024.0,0.0,0.0
46000.0,1.094034507,8.773868721163933E-8,46000.0,70.75652173913043,41.431175554730046,38.28225362451827,39.45722129708809,5740.0,3024.0,0.0,0.0
47000.0,1.106503365,8.874665472320382E-8,47000.0,70.65744680851064,41.21579126479556,38.101436265709154,39.015654019633864,6740.0,3024.0,0.0,0.0
48000.0,1.120085808,8.984464310928349E-8,48000.0,70.49583333333334,40.87774824917986,37.77133315757097,38.500955358693766,7740.0,3024.0,0.0,0.0
49000.0,1.133161292,9.090164953841929E-8,49000.0,70.38571428571429,40.64556949155276,37.597832630945206,38.12995651061652,8740.0,3024.0,0.0,0.0
50000.0,1.146170405,9.195329061559502E-8,50000.0,70.322,40.50536226344656,37.53052117538097,37.83410138248848,9740.0,3024.0,0.0,0.0
