learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034512832,2.6591198926501803E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.112250959,9.212862934174223E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.151211852,1.2581173943831688E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.208140415,1.7625152251213375E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.246461783,2.1103059741480068E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.278890828,2.4115665876563224E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.315672616,2.7612031959440145E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.352196788,3.116214614815596E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.379193325,3.384401114490711E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.40979923,3.695075387492983E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.434180614,3.947788417384235E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.458414478,4.204163397828944E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.483299456,4.472757112433719E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
