learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027973695,2.196749637275934E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.139562948,1.1444972454394317E-8,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.221586763,1.8301455940047484E-8,3000.0,77.7,54.220015821124576,50.66371681415929,47.937743190661486,984.0,3024.0,1.0,3.0
4000.0,0.285252193,2.361305931681353E-8,4000.0,73.825,47.60782429856034,42.69293924466338,45.097011012060825,1984.0,3024.0,0.0,9.0
5000.0,0.323277279,2.6764478100556877E-8,5000.0,72.11999999999999,44.238938309385404,40.27420736932304,41.428571428571416,923.0,3024.0,1.0,8.0
6000.0,0.354535965,2.9355115508070834E-8,6000.0,71.2,42.30471944946414,38.59275053304903,38.98305084745762,1923.0,3024.0,0.0,0.0
7000.0,0.391062235,3.238231637694148E-8,7000.0,70.18571428571428,40.39622374235175,36.02084610668301,39.507246376811594,909.0,3024.0,1.0,5.0
8000.0,0.429263289,3.557519970493805E-8,8000.0,69.8125,39.56810336932222,35.3067238146263,38.705583756345185,1909.0,3024.0,0.0,12.0
9000.0,0.46732129,3.87293463970224E-8,9000.0,68.55555555555556,36.87410689377382,32.85883748517202,34.642032332563524,959.0,3024.0,1.0,1.0
10000.0,0.489406091,4.0574622558164923E-8,10000.0,67.82000000000001,35.13809337760337,31.633736987465483,31.735256682223177,1959.0,3024.0,0.0,6.0
