learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030848564,2.4225105684995647E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.143035034,1.1706530430739125E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.212149843,1.7434583414430834E-8,3000.0,74.3,45.81097518690879,43.015521064301545,39.71853010164191,969.0,3024.0,1.0,1.0
4000.0,0.247740624,2.038425342363202E-8,4000.0,71.6,42.68704908934967,38.22729744426318,40.210526315789465,1969.0,3024.0,0.0,0.0
5000.0,0.269166438,2.2159968347632226E-8,5000.0,68.46,36.496241962767876,32.43359040274207,33.572030328559386,836.0,3024.0,1.0,1.0
6000.0,0.288422737,2.375587959353916E-8,6000.0,68.23333333333333,35.98501794165971,32.69774011299435,32.8400281888654,1836.0,3024.0,0.0,0.0
7000.0,0.31215794,2.5735565946694053E-8,7000.0,67.31428571428572,34.524409117132635,31.001206272617623,33.56562137049942,871.0,3024.0,1.0,2.0
8000.0,0.337778079,2.787246949642276E-8,8000.0,67.7875,35.63436121037375,31.735099337748352,34.46083418107834,1871.0,3024.0,0.0,0.0
9000.0,0.365091389,3.013612455246142E-8,9000.0,66.77777777777779,33.56489911937325,29.779239079380005,30.819065247570578,881.0,3024.0,1.0,2.0
10000.0,0.390662027,3.2255351551856017E-8,10000.0,66.24,32.32733045751214,28.64087930670048,28.17021276595744,1881.0,3024.0,0.0,0.0
