learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046537549,4.1770582451195354E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143691612,1.3545339856456138E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199169166,1.8897403793270803E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244617583,2.3281930796948985E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277348998,2.6439615539546227E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304029107,2.901467461572753E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335165467,3.2019833493348624E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365605333,3.495776951231476E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407748494,3.91151850253178E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.468202871,4.630301573232023E-8,10000.0,91.46,81.32272790875658,80.90339892665473,74.34665064583959,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.504611596,4.973995772667436E-8,11000.0,88.72727272727273,76.14250550217841,74.81210643916313,68.47190439867786,825.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531254361,5.2286875198605576E-8,12000.0,86.6,72.41848308117791,70.22222222222221,64.63602375192434,1825.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.556210411,5.4673790581638205E-8,13000.0,85.2,69.9470324256525,67.17283739976114,62.892960462873674,2825.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.580568677,5.7003682294192E-8,14000.0,83.96428571428571,67.72877964475578,64.58990536277602,61.37966626526751,3825.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.607002867,5.956332190605295E-8,15000.0,82.65333333333334,65.18713258621929,61.875457875457876,59.46409097990342,4825.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.648919571,6.449928317280901E-8,16000.0,81.625,63.22212869474726,59.830577947807086,58.28011919965944,5825.0,94200.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
17000.0,0.677785164,6.790114030674721E-8,17000.0,80.2764705882353,60.599427852901144,57.029347686787126,56.19284034491769,6825.0,94568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
18000.0,0.707972586,7.149001517117644E-8,18000.0,79.37777777777778,58.8344079929365,55.05509141542561,55.18531932874562,7825.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
19000.0,0.735998239,7.482200103852691E-8,19000.0,78.4578947368421,57.025653331421175,53.12643151626203,53.938780103533645,8825.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
20000.0,0.764581004,7.822022226926146E-8,20000.0,77.82,55.751110730910256,51.756389342033714,53.43271047659039,9825.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
21000.0,0.799682902,8.153380128961262E-8,21000.0,76.7095238095238,53.52519312716378,49.60848959406551,50.9379075132912,489.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824004004,8.383074253596572E-8,22000.0,76.06818181818183,52.23047985557315,48.44805639870754,49.573795613447,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852555273,8.665730645185542E-8,23000.0,75.65652173913044,51.384543672721975,47.843502561714025,48.65657955066484,2489.0,21968.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.885595858,9.003772038370163E-8,24000.0,76.35416666666667,52.765764259714054,49.53312583370387,50.03961616339466,3489.0,35000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.911779387,9.276551553342284E-8,25000.0,77.19200000000001,54.42974932353353,51.431005110732556,51.71888230313295,4489.0,42040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.937130364,9.540825450050126E-8,26000.0,77.91923076923078,55.87430257092362,53.04653635397073,53.15763707571802,5489.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.961931276,9.80460060410429E-8,27000.0,78.57777777777778,57.17993233284282,54.539023815137945,54.49968533668974,6489.0,50240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.97851766,9.98127965695059E-8,28000.0,79.26071428571429,58.53617784530931,56.027563228835376,55.8671530627755,7489.0,50872.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.995108444,1.015842448268727E-7,29000.0,79.85517241379311,59.7172968270375,57.27033352837918,57.085139205171544,8489.0,51680.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.015737628,1.0383128733195156E-7,30000.0,80.40666666666667,60.81152282568789,58.43292553567642,58.1726321781826,9489.0,59952.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.035087016,1.0565784742660611E-7,31000.0,79.97096774193548,59.96389643235196,57.51915708812261,57.56270931583624,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052325507,1.0730626197170671E-7,32000.0,79.8125,59.66313976188202,57.170324206059796,57.58928571428571,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069602443,1.0897937757390859E-7,33000.0,79.71818181818182,59.477005706489784,56.96096714037683,57.807476517682666,2921.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.088343546,1.1086964710568385E-7,34000.0,79.71176470588235,59.46116291876419,56.97086894142598,58.15843746208903,3921.0,29120.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.104923774,1.1254330422262348E-7,35000.0,79.75142857142858,59.53393349632283,57.100484261501215,58.5094549499444,4921.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.123614896,1.1451030895594504E-7,36000.0,79.80277777777778,59.62807038260052,57.20171875919713,58.951052899000736,5921.0,45992.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
37000.0,1.140339874,1.1627510936237868E-7,37000.0,79.83513513513513,59.68481106662473,57.2680412371134,59.26734727302506,6921.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
38000.0,1.157491642,1.1810219589285548E-7,38000.0,79.93421052631578,59.87328894510785,57.43790120011163,59.74978885135135,7921.0,50776.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.174201162,1.198855611459662E-7,39000.0,80.05384615384615,60.10269856103962,57.71593194542588,59.992799835424805,8921.0,51560.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.192627346,1.2192856406315328E-7,40000.0,80.1725,60.327772335136544,57.97923068771856,59.97880607559167,9921.0,67552.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.211664065,1.237256085618502E-7,41000.0,79.65853658536585,59.28247223434702,56.874709136977096,58.73125835024,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228080121,1.25295140707559E-7,42000.0,79.2642857142857,58.47726571211124,56.037354871277124,57.729456875212335,1873.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.243407588,1.2676148153184805E-7,43000.0,78.89767441860465,57.72352235924566,55.24537607891491,56.79870500856978,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.258570551,1.2821208466569163E-7,44000.0,78.55454545454546,57.02020798880197,54.49898736618768,55.96210388761843,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.27540392,1.2985948982628884E-7,45000.0,78.24888888888889,56.38910580417,53.86065805600075,55.12973319886312,4873.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.291460203,1.3143164264331669E-7,46000.0,78.02608695652174,55.93211700537378,53.3914326555079,54.5155919542816,5873.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.308125692,1.3306544641417548E-7,47000.0,77.82765957446809,55.530536021218246,52.97807057124809,53.96678151780194,6873.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.331358386,1.3584851054738166E-7,48000.0,77.71041666666667,55.287386831558706,52.7950584601809,53.55328847406121,7873.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.349488311,1.3802691348724474E-7,49000.0,77.55102040816327,54.946329250503936,52.420087374021364,53.00751879699248,8873.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.367858343,1.4023515499435772E-7,50000.0,77.44,54.71357783290659,52.23981708866119,52.59906710929949,9873.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
