learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031578658,2.3889348860291972E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.116455188,9.179635972227487E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.15262401,1.2073388330410752E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.207380612,1.645428981964373E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.266824145,2.1217436200146458E-8,5000.0,80.76,57.21976500221017,55.688622754491014,49.154334038054955,992.0,3024.0,1.0,1.0
6000.0,0.296166602,2.3568615728028945E-8,6000.0,77.78333333333333,53.27327759622504,49.60302457466919,46.80766161213089,1992.0,3024.0,0.0,0.0
7000.0,0.334904704,2.667265818675773E-8,7000.0,76.08571428571429,51.12767122227285,46.65391969407266,46.51757188498404,2992.0,3024.0,0.0,0.0
8000.0,0.371920857,2.963872272370383E-8,8000.0,74.4375,48.4560897554651,43.30468533407264,45.655062450172736,3992.0,3024.0,0.0,0.0
9000.0,0.410662345,3.27430364989717E-8,9000.0,72.7,44.92834184325311,40.07317073170732,41.73583115959212,873.0,3024.0,1.0,2.0
10000.0,0.448305422,3.5759335781915324E-8,10000.0,72.28,44.0685911160584,39.7391304347826,40.857691487091955,1873.0,3024.0,0.0,0.0
11000.0,0.472758246,3.771871427526077E-8,11000.0,71.5,42.53785619697352,38.613667515175244,39.38515081206496,2873.0,3024.0,0.0,0.0
12000.0,0.492568904,3.9306120998681425E-8,12000.0,71.05833333333334,41.6030230790525,37.893419170243206,38.092691622103395,3873.0,3024.0,0.0,0.0
13000.0,0.513722648,4.1001147759080767E-8,13000.0,70.72307692307692,41.18411760532748,37.20508166969147,38.83978788365739,948.0,3024.0,1.0,1.0
14000.0,0.533681656,4.260044160848277E-8,14000.0,70.65,41.21091654190279,37.04611613298606,40.005840268652356,1948.0,3024.0,0.0,0.0
15000.0,0.553915373,4.4221747594664086E-8,15000.0,70.7,41.39016605132785,37.393162393162385,41.13313688722207,2948.0,3024.0,0.0,0.0
16000.0,0.578069103,4.615716000740106E-8,16000.0,70.525,41.05844245715619,36.943441636582435,40.379266750948176,3948.0,3024.0,0.0,0.0
17000.0,0.601564906,4.8039853437087604E-8,17000.0,69.96470588235294,39.92763578449876,35.75742325113235,38.63718303088571,771.0,3024.0,1.0,2.0
18000.0,0.62350339,4.979776056986716E-8,18000.0,69.39999999999999,38.765416067763596,34.49096098953377,36.68965517241378,209.0,3024.0,2.0,6.0
19000.0,0.643341719,5.138738454076358E-8,19000.0,69.08421052631579,38.08383705656001,33.72447252623265,35.45054945054946,1209.0,3024.0,0.0,0.0
20000.0,0.663042158,5.296595953423116E-8,20000.0,68.845,37.56228615383623,33.37966427884101,34.63071758287873,2209.0,3024.0,0.0,0.0
