learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055328873,4.906365071384029E-9,1000.0,81.69999999999999,56.71261909943324,57.242990654205606,46.64723032069969,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146720604,1.352891131930881E-8,2000.0,81.65,52.760365045244505,56.10047846889953,41.74603174603174,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206262112,1.9272912241791684E-8,3000.0,82.8,57.13602169116668,60.061919504643946,46.583850931677,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.246815229,2.3198689484362386E-8,4000.0,84.925,64.00425501940666,64.81913652275378,53.72217958557174,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.270936963,2.5533813425354243E-8,5000.0,86.2,67.49958785709238,68.14404432132964,57.538461538461526,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308537749,2.9255419804240678E-8,6000.0,87.33333333333333,70.19189750405513,70.47397047397047,60.76406814661846,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.347407332,3.3142669146770817E-8,7000.0,88.32857142857144,72.63565661505132,72.88416860272156,63.769401330376965,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.380879852,3.6529589206739846E-8,8000.0,89.17500000000001,74.87473452190443,74.82558139534885,66.80720582598698,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.424877269,4.0981745123790786E-8,9000.0,89.71111111111111,76.19906967892275,76.18312757201645,68.5141108466508,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.497900492,4.8371060145660824E-8,10000.0,90.3,77.57967766510603,77.68576029445595,70.28186274509804,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.531767212,5.179807764169036E-8,11000.0,90.63636363636364,78.4374435600561,78.5058430717863,71.42857142857143,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.563053342,5.499925060006687E-8,12000.0,91.00833333333334,79.27752900569783,79.25797770088428,72.41820040899796,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.591841255,5.794558243567952E-8,13000.0,91.26153846153846,79.84822636009189,79.85101099680737,73.1060606060606,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.620520564,6.088127390976789E-8,14000.0,91.49285714285715,80.4111243760848,80.37244561634806,73.85290889132821,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.649473292,6.384495329064835E-8,15000.0,91.78666666666668,81.08449547681977,81.04906937394249,74.69186524239936,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.675441622,6.650319538162608E-8,16000.0,91.98125,81.53259324565035,81.44613159797542,75.29366454843058,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.701233023,6.916814696091125E-8,17000.0,92.12352941176471,81.865883410066,81.7773543821448,75.70313917619306,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.725016534,7.163010826523934E-8,18000.0,92.26666666666667,82.20438039006241,82.09416002058141,76.11940298507461,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.748829181,7.409518416186381E-8,19000.0,92.4,82.54296650228406,82.42453748782864,76.59264062246719,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.77233518,7.652875921830743E-8,20000.0,92.5,82.78770432544074,82.67698348539093,76.90175546658455,18589.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.795113559,7.888733380357011E-8,21000.0,92.67619047619048,83.17922255572824,83.06540409601409,77.40893066980024,19589.0,38840.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.817843447,8.124093445711253E-8,22000.0,92.75,83.35150228945548,83.24579831932772,77.63600673022995,20589.0,38848.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.841150676,8.365436499505202E-8,23000.0,92.79565217391304,83.47243531278318,83.3584412975796,77.80902638275077,21589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.864256227,8.604691206185769E-8,24000.0,92.88333333333333,83.66171680297964,83.53893600616807,78.02650199408207,22589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.886902718,8.839192411612514E-8,25000.0,92.952,83.8558766426838,83.70781322237633,78.32185039370079,23589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.90959392,9.074156593108965E-8,26000.0,92.98076923076923,83.93128373499141,83.76623376623377,78.40747752011359,24589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.93249093,9.3112518872836E-8,27000.0,93.07777777777778,84.17025424674031,84.03382880574065,78.74687286786447,25589.0,38856.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.955235171,9.546774694431989E-8,28000.0,93.14285714285714,84.31778231225418,84.16886543535618,78.94044093451792,26589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.978197992,9.784560956983726E-8,29000.0,93.23793103448276,84.53391363624674,84.40184537066496,79.20687095748065,27589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,1.001063972,1.0021344404617741E-7,30000.0,93.31333333333333,84.71026912746477,84.58701498271226,79.45303697633925,28589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.018586132,1.0202791141420398E-7,31000.0,93.39032258064516,84.90167929057007,84.80421239988132,79.72692193529237,29589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.032970619,1.0351746420149176E-7,32000.0,93.41874999999999,84.9574200032484,84.86307769711779,79.78692772818887,30589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.047321917,1.0500358017748017E-7,33000.0,93.5060606060606,85.16292397250537,85.05995538204127,80.05583992554676,31589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.063663001,1.066957439105006E-7,34000.0,93.55882352941177,85.2855760228639,85.19469983775012,80.22037572254334,32589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.078766649,1.082597677770878E-7,35000.0,93.57142857142857,85.33821525771414,85.25460384035651,80.31496062992126,33589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.093253981,1.097599704440973E-7,36000.0,93.62777777777778,85.47799857700423,85.41454730417091,80.5230089998302,34589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.107625038,1.1124813251832502E-7,37000.0,93.67297297297297,85.58620556023506,85.521677283691,80.66727227681888,35589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.121774137,1.1271331023742344E-7,38000.0,93.73947368421052,85.74170636593554,85.66176470588236,80.87927985854365,36589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.136082627,1.1419499332847697E-7,39000.0,93.75641025641026,85.78005314230654,85.70841648080761,80.93933463796479,37589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.150418176,1.1567947845264236E-7,40000.0,93.8,85.88213344451682,85.80829756795421,81.07303670915056,38589.0,38872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.164966292,1.1718600557718635E-7,41000.0,93.82682926829268,85.94482154543363,85.88163105929603,81.15974393330355,39589.0,38880.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.179311951,1.1867156730923183E-7,42000.0,93.81904761904762,85.92166720184785,85.86672473867597,81.1145060381202,40589.0,38880.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.195985786,1.2041526990497488E-7,43000.0,93.83023255813954,85.95138048378718,85.87552574136187,81.16703343508199,41589.0,42808.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.210772872,1.2196362023641874E-7,44000.0,93.84772727272728,85.96956420256414,85.88486807800606,81.1608323474146,42589.0,43320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.22595463,1.2355348504921008E-7,45000.0,93.86888888888889,86.02541314328786,85.9507078113861,81.23512208392846,43589.0,43368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.243021143,1.2535337016956468E-7,46000.0,93.91739130434783,86.12900015201758,86.03862082730403,81.36654235482153,44589.0,46208.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.258591765,1.269992645153921E-7,47000.0,93.9404255319149,86.18118604158067,86.07743449354713,81.42689448284858,45589.0,47144.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.275830887,1.2883458605685792E-7,48000.0,93.95625,86.2089587573706,86.09233424421112,81.46207425394593,46589.0,50048.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
49000.0,1.291746049,1.3053264445878775E-7,49000.0,93.94285714285714,86.17804382680066,86.05787298008266,81.41748059103429,47589.0,50944.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
50000.0,1.307194967,1.3218108513713506E-7,50000.0,93.976,86.25133933499924,86.13642640154654,81.50785854616898,48589.0,50976.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
51000.0,1.322539311,1.3381855803174073E-7,51000.0,93.9764705882353,86.24887018931528,86.13029933631316,81.49509065718932,49589.0,51024.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
52000.0,1.33794879,1.3546304559616167E-7,52000.0,94.01153846153846,86.31961163999165,86.2090345438441,81.57614483493076,50589.0,51040.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
53000.0,1.353486512,1.371212191533877E-7,53000.0,94.04528301886792,86.39067689280084,86.28422425032593,81.66715074063316,51589.0,51040.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
54000.0,1.369138905,1.3879166270446034E-7,54000.0,94.07592592592593,86.4506408578783,86.3407344150299,81.73252626770216,52589.0,51048.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
55000.0,1.384888905,1.4047258819293233E-7,55000.0,94.08909090909091,86.47245242661758,86.3695442539097,81.75542959762052,53589.0,51064.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
56000.0,1.40154853,1.4225062827755803E-7,56000.0,94.12857142857143,86.5624309249048,86.46133574899119,81.87431091510474,54589.0,51072.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
57000.0,1.417194292,1.4392052606255853E-7,57000.0,94.14912280701755,86.61367734910074,86.50671629713548,81.94467002327976,55589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
58000.0,1.432725337,1.4557817991439668E-7,58000.0,94.15517241379311,86.63419726024728,86.5321202971674,81.97958749734214,56589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
59000.0,1.448438433,1.4725526436741982E-7,59000.0,94.1728813559322,86.68055769328761,86.58027245403802,82.04699738903395,57589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
60000.0,1.470046278,1.4956150502889314E-7,60000.0,94.175,86.68549628290675,86.59327170202155,82.05022854501566,58589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
61000.0,1.486682967,1.513371660744109E-7,61000.0,94.17868852459016,86.69139701418874,86.61010558069381,82.05931389885312,59589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
62000.0,1.503495848,1.531316323804545E-7,62000.0,94.19032258064516,86.71779869691639,86.64342924948085,82.09741550695824,60589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
63000.0,1.519330538,1.5482169476010527E-7,63000.0,94.19841269841271,86.73949554280277,86.6761446485856,82.12888715040096,61589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
64000.0,1.534717511,1.5646397157158704E-7,64000.0,94.22500000000001,86.8129801484776,86.74033149171272,82.24101479915434,62589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
65000.0,1.550144072,1.5811047367510077E-7,65000.0,94.24307692307691,86.8572281233272,86.79791137454134,82.29979660375572,63589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
66000.0,1.565597895,1.5975988549649302E-7,66000.0,94.26818181818182,86.91407827126486,86.85865147462395,82.37760283225415,64589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.580971393,1.6140072409917084E-7,67000.0,94.27910447761194,86.93401338677134,86.8768830457409,82.3988611838178,65589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.596345307,1.630416071022095E-7,68000.0,94.28235294117647,86.93826883487662,86.87727825030377,82.39927569035763,66589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.611863478,1.6469788689095734E-7,69000.0,94.2927536231884,86.97552850869066,86.90824468085107,82.4658266173917,67589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
70000.0,1.627288504,1.663442251614088E-7,70000.0,94.29428571428572,86.97808622065007,86.91006816990038,82.47400061433149,68589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
71000.0,1.642416297,1.679588392673019E-7,71000.0,94.30422535211268,86.99954565964866,86.9270058834939,82.50032454887707,69589.0,51088.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
72000.0,1.659564507,1.6980900569514268E-7,72000.0,94.31805555555556,87.03439770872077,86.96137174910761,82.5476728808498,70589.0,55552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.675363708,1.715136239192552E-7,73000.0,94.32602739726028,87.050081903009,86.97238472667797,82.56073428487221,71589.0,55552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.690784006,1.7317755276478828E-7,74000.0,94.33108108108108,87.06227603417396,86.9849838669645,82.57673298168376,72589.0,55600.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.706462688,1.748693625624809E-7,75000.0,94.34933333333333,87.0998878319723,87.0270601199951,82.62545096753033,73589.0,55600.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.721875577,1.7653258763491487E-7,76000.0,94.35394736842106,87.1132803981453,87.0346869712352,82.64369210856289,74589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.737674275,1.7823744586268853E-7,77000.0,94.36363636363636,87.13951658602745,87.05559532331185,82.68294629319287,75589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
78000.0,1.753179209,1.7991060363182797E-7,78000.0,94.37564102564102,87.17011965117032,87.08680422688604,82.72766644356075,76589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
79000.0,1.768496934,1.815635594321746E-7,79000.0,94.39367088607595,87.21656861838017,87.13845975142294,82.7979958830155,77589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
80000.0,1.784001541,1.8323668191431505E-7,80000.0,94.4075,87.24242095208231,87.17610639761523,82.82203877903628,78589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
81000.0,1.799643439,1.8492461964838E-7,81000.0,94.41358024691357,87.2565532294945,87.19073770027741,82.84034888130451,79589.0,55624.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
