learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101339769,9.099072338591019E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220071626,2.0701617479044945E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269332292,2.5516213605211427E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312056397,2.9692033439967782E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359122676,3.4186857738058186E-8,5000.0,84.34,67.12360516751427,64.26289365586491,59.451061626100476,984.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401538294,3.823649103566383E-8,6000.0,80.9,61.072734881546985,57.14285714285715,55.02354788069075,920.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435381749,4.1468887356817724E-8,7000.0,78.2,56.284204888180554,51.601649222962266,52.132998745294856,1920.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465757649,4.440574178636074E-8,8000.0,76.11250000000001,52.36270156578641,47.13692946058093,49.90825688073396,2920.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.519078221,4.950491291940212E-8,9000.0,74.7,49.53108956794593,44.300391389432484,46.7866323907455,952.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55824817,5.324669246201921E-8,10000.0,73.61,47.30712029958148,42.367329111159634,44.453799200168376,1952.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612323631,5.840887837701167E-8,11000.0,73.28181818181818,46.63671495689902,41.96287519747234,43.815714012617086,417.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655538327,6.254294248930075E-8,12000.0,72.55833333333334,45.152865775254995,40.87971274685817,42.258460459407324,1417.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696477617,6.64513691110433E-8,13000.0,72.25384615384615,44.568584209932524,40.23198011599006,43.071338383838395,909.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727623476,6.946737158053451E-8,14000.0,72.07142857142857,44.16579588496001,39.901629265293586,43.81376634573934,1909.0,9024.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.759909741,7.258845942943668E-8,15000.0,72.18,44.28614869010901,40.060327492099965,43.55471391857162,2909.0,9056.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.792837124,7.57758168933644E-8,16000.0,72.48125,44.78151797400468,40.52411184654869,43.30414627865052,3909.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.825740148,7.891628144434964E-8,17000.0,71.79411764705883,43.328249619277614,39.265357821405935,41.31685228246236,988.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856068936,8.184732553871349E-8,18000.0,71.46666666666667,42.55515691058144,38.762370335042334,40.04202661685735,1988.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.888547434,8.491608174258843E-8,19000.0,71.0,41.51693049389138,37.78931918256745,38.511326860841415,114.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919477711,8.787555286870442E-8,20000.0,70.485,40.40437554446756,36.656293593733224,37.0077899903959,1114.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
