learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034956433,2.6425835742532384E-9,1000.0,79.9,49.28494292663728,53.79310344827588,40.17857142857144,297.0,3024.0,1.0,0.0
2000.0,0.119465266,9.482746277393567E-9,2000.0,81.75,52.51414818187732,58.42824601366742,43.759630200308166,1297.0,3024.0,0.0,0.0
3000.0,0.15456879,1.2314878929985894E-8,3000.0,83.13333333333334,55.95411567876797,61.954887218045116,47.40124740124741,2297.0,3024.0,0.0,0.0
4000.0,0.195442904,1.562831390513728E-8,4000.0,83.39999999999999,56.96157816188992,62.946428571428555,48.686244204018536,3297.0,3024.0,0.0,0.0
5000.0,0.227490039,1.8208287510836702E-8,5000.0,84.0,58.147228007205364,63.86630532971995,49.7802887633396,4297.0,3024.0,0.0,0.0
6000.0,0.262061823,2.100481777421095E-8,6000.0,84.3,58.98991552445019,64.15525114155251,50.75797177208572,5297.0,3024.0,0.0,0.0
7000.0,0.28639491,2.2982501252922745E-8,7000.0,84.52857142857142,59.82836362341484,64.90602721970188,51.780943900267154,6297.0,3024.0,0.0,0.0
8000.0,0.3125872,2.5097632015823488E-8,8000.0,84.975,61.09085447332166,65.83285957930643,53.17491234904558,7297.0,3024.0,0.0,0.0
9000.0,0.338712102,2.7217702035191986E-8,9000.0,85.28888888888889,62.07197527026583,66.44703497212367,54.28176795580112,8297.0,3024.0,0.0,0.0
10000.0,0.364732087,2.931374878294559E-8,10000.0,85.52,62.787501884396704,66.9557279780922,55.11469311841288,9297.0,3024.0,0.0,0.0
11000.0,0.401045452,3.223717776447949E-8,11000.0,83.16363636363636,59.372048056812446,61.893004115226326,51.46750524109015,89.0,3024.0,2.0,0.0
12000.0,0.423967657,3.40913672962019E-8,12000.0,81.89999999999999,58.7568950942447,59.19594213789215,51.40939597315436,1089.0,3024.0,0.0,0.0
13000.0,0.444285281,3.573285249074921E-8,13000.0,80.5153846153846,57.21193937752121,56.47766323024054,50.167224080267545,2089.0,3024.0,0.0,0.0
14000.0,0.463875508,3.732311160238253E-8,14000.0,79.15714285714286,55.3199490630795,53.70458511819769,48.59961247137573,3089.0,3024.0,0.0,0.0
15000.0,0.483410595,3.889797858085691E-8,15000.0,78.18666666666667,54.13226516462733,51.62625665286813,47.99745708836618,4089.0,3024.0,0.0,0.0
16000.0,0.50245131,4.044032025767698E-8,16000.0,77.18125,52.68056774894262,49.564857024450895,47.155883630047775,5089.0,3024.0,0.0,0.0
17000.0,0.521644088,4.200260591175408E-8,17000.0,76.34705882352941,51.441220484293495,47.72490899635985,46.45092555599947,6089.0,3024.0,0.0,0.0
18000.0,0.540330714,4.3514177172564807E-8,18000.0,75.69444444444444,50.505307188638085,46.50935322166523,46.18696186961869,7089.0,3024.0,0.0,0.0
19000.0,0.560001798,4.511295409039491E-8,19000.0,74.93684210526315,49.24861553860227,45.09396979130636,45.47744446988779,8089.0,3024.0,0.0,0.0
20000.0,0.579826792,4.671242350106852E-8,20000.0,74.435,48.450032726617195,44.13853381405003,45.268679083707966,9089.0,3024.0,0.0,0.0
21000.0,0.602550367,4.85449022840067E-8,21000.0,73.52380952380952,46.66420848173384,42.30569679360797,43.34624006521297,489.0,3024.0,2.0,0.0
22000.0,0.62177307,5.009243738722885E-8,22000.0,72.9090909090909,45.38788574855812,41.21128427697771,41.98948802803193,1489.0,3024.0,0.0,0.0
23000.0,0.640870164,5.163721162605618E-8,23000.0,72.55652173913043,44.66381196033294,40.79354657161617,41.31647452584603,2489.0,3024.0,0.0,0.0
24000.0,0.662950896,5.3419769476809444E-8,24000.0,71.83333333333334,43.19650094927387,39.4048045894586,39.755814989751364,865.0,3024.0,2.0,0.0
25000.0,0.682694638,5.501562556845861E-8,25000.0,71.39999999999999,42.31532356527431,38.62660944206007,38.878440759104116,1865.0,3024.0,0.0,0.0
26000.0,0.704000987,5.6731170402870835E-8,26000.0,71.08846153846153,41.68389665503995,38.02456921427982,38.187649042019565,49.0,3024.0,2.0,0.0
27000.0,0.7255743,5.8469014315998396E-8,27000.0,70.66296296296296,40.8567317509665,37.30906212900671,37.3586397785686,633.0,3024.0,1.0,0.0
28000.0,0.746680368,6.017498510859494E-8,28000.0,70.37857142857142,40.263980567242555,36.76425739554741,36.65317345146261,481.0,3024.0,1.0,0.0
29000.0,0.766416455,6.177806487481422E-8,29000.0,70.2103448275862,39.92053820853385,36.59914868633493,36.29056047197639,1481.0,3024.0,0.0,0.0
30000.0,0.785533365,6.332325510658532E-8,30000.0,70.05666666666667,39.587393532448594,36.48447995474794,35.81279028224366,2481.0,3024.0,0.0,0.0
