learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036587185,2.60540979910228E-9,1000.0,81.8,58.11026666728043,60.606060606060595,45.833333333333314,285.0,3024.0,3.0,3.0
2000.0,0.132734899,9.720817660896315E-9,2000.0,83.25,59.67916652624585,62.86031042128604,49.6996996996997,1285.0,3024.0,0.0,4.0
3000.0,0.183191702,1.345487141850508E-8,3000.0,83.76666666666667,59.60088662366276,63.21752265861027,49.6900826446281,2285.0,3024.0,0.0,0.0
4000.0,0.232379802,1.7095034859590233E-8,4000.0,84.175,60.91033832009555,64.75501113585746,51.863117870722434,3285.0,3024.0,0.0,4.0
5000.0,0.271045988,1.995628439013329E-8,5000.0,79.58,55.480215425176574,54.92273730684325,47.961264016309876,1029.0,3024.0,1.0,1.0
6000.0,0.299129361,2.2034418960021188E-8,6000.0,77.11666666666666,52.72483535755358,50.163339382940094,46.865325077399376,2029.0,3024.0,0.0,0.0
7000.0,0.320324179,2.360280905291645E-8,7000.0,75.1,49.580919545511726,46.18709478234023,45.205910091166295,3029.0,3024.0,0.0,0.0
8000.0,0.349287555,2.574606274706001E-8,8000.0,73.425,46.650606642325684,42.803336023674994,43.59246484478641,4029.0,3024.0,0.0,0.0
9000.0,0.374297166,2.759689804336056E-8,9000.0,70.8,41.58968805603951,38.04809052333805,37.78409090909091,5029.0,3024.0,0.0,2.0
10000.0,0.396147398,2.921387839740142E-8,10000.0,69.93,39.81454794660929,36.601307189542496,35.734131224620654,806.0,3024.0,2.0,6.0
11000.0,0.415058594,3.061336158839985E-8,11000.0,69.38181818181818,38.68648267646543,35.41706615532119,34.829721362229094,1806.0,3024.0,0.0,0.0
12000.0,0.434797418,3.2074091644715514E-8,12000.0,69.21666666666667,38.29524322974457,35.57725845831881,34.10631466286122,2806.0,3024.0,0.0,0.0
13000.0,0.457450635,3.3750542094039E-8,13000.0,67.99230769230769,35.88478381984314,32.941176470588246,33.37069655724581,3806.0,3024.0,0.0,1.0
14000.0,0.476010636,3.512407425134339E-8,14000.0,67.46428571428571,34.89027628086559,32.04535282709233,33.677926616191016,4806.0,3024.0,0.0,0.0
15000.0,0.494496746,3.64916024826198E-8,15000.0,67.42,34.83710155427715,32.17210270645385,34.674508755513976,5806.0,3024.0,0.0,2.0
16000.0,0.513306632,3.7883082363032215E-8,16000.0,67.3625,34.73007575645251,32.03175842769752,34.1902961562697,6806.0,3024.0,0.0,0.0
17000.0,0.532704061,3.931858834713904E-8,17000.0,66.65882352941176,33.30772214018617,30.37710354993242,31.76017336864916,7806.0,3024.0,0.0,1.0
18000.0,0.551439083,4.070507292678993E-8,18000.0,65.97777777777777,31.912239130798138,28.856877323420075,29.859122666361248,8806.0,3024.0,0.0,0.0
19000.0,0.571256519,4.217166151271304E-8,19000.0,65.56842105263158,31.035147795054996,28.022884805809213,28.463641334062327,9806.0,3024.0,0.0,0.0
20000.0,0.589770483,4.3541786703610164E-8,20000.0,65.3,30.42747753742343,27.51958224543082,27.276537776380593,10806.0,3024.0,0.0,0.0
