learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033998256,2.4212606814503666E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.11069969,8.09738860104233E-9,2000.0,81.8,54.68804461484835,59.46547884187081,45.671641791044756,1770.0,3024.0,0.0,0.0
3000.0,0.14452308,1.0600417270809411E-8,3000.0,83.3,58.48625931089951,62.998522895125554,50.24826216484607,2770.0,3024.0,0.0,0.0
4000.0,0.18143889,1.3332293963171541E-8,4000.0,84.175,60.605934252362246,64.8528595224875,52.655198204936426,3770.0,3024.0,0.0,0.0
5000.0,0.212940641,1.5663514633271843E-8,5000.0,85.0,62.31303496646864,66.21621621621621,54.407294832826736,4770.0,3024.0,0.0,0.0
6000.0,0.237945306,1.751393215123564E-8,6000.0,85.25,62.68861222717366,66.5406427221172,54.8238897396631,5770.0,3024.0,0.0,0.0
7000.0,0.258130311,1.9007680891808122E-8,7000.0,85.35714285714285,62.922686541002385,66.68833279168021,55.12259194395796,6770.0,3024.0,0.0,0.0
8000.0,0.283205141,2.086329082267359E-8,8000.0,85.6125,63.41923668246483,67.19863208891424,55.64547206165703,7770.0,3024.0,0.0,0.0
9000.0,0.308270242,2.271818077940494E-8,9000.0,85.94444444444444,64.00139782714524,67.61392729134666,56.167706167706164,8770.0,3024.0,0.0,0.0
10000.0,0.332112958,2.4482610711269083E-8,10000.0,86.14,64.64418298599519,68.33447566826595,56.969885128842,9770.0,3024.0,0.0,0.0
11000.0,0.354760772,2.615861443974078E-8,11000.0,86.23636363636363,64.86655471950772,68.52390852390852,57.24371646427562,10770.0,3024.0,0.0,0.0
12000.0,0.377344853,2.782990174191073E-8,12000.0,86.3,65.17522802123167,68.90486097976168,57.68339768339767,11770.0,3024.0,0.0,0.0
13000.0,0.397116013,2.9293024755734952E-8,13000.0,86.34615384615385,65.34097302901361,69.14116828929069,57.91844476055004,12770.0,3024.0,0.0,0.0
14000.0,0.415658756,3.066524135924876E-8,14000.0,86.35714285714286,65.46693405987253,69.24810819513765,58.13239807102148,13770.0,3024.0,0.0,0.0
15000.0,0.434119264,3.2031372334957124E-8,15000.0,86.38666666666667,65.52153900863586,69.33933933933933,58.20712239050347,14770.0,3024.0,0.0,0.0
16000.0,0.452578244,3.339739023424685E-8,16000.0,86.375,65.60785668005067,69.45923227794901,58.38106147384499,15770.0,3024.0,0.0,0.0
17000.0,0.470787059,3.47448952001147E-8,17000.0,86.40588235294118,65.72448597285472,69.55204216073781,58.53220886416652,16770.0,3024.0,0.0,0.0
18000.0,0.48872853,3.6072615936882795E-8,18000.0,86.56111111111112,66.20606893738413,69.92415765261718,59.09014036867918,17770.0,3024.0,0.0,0.0
19000.0,0.50731715,3.7448227571062746E-8,19000.0,86.63157894736842,66.3859037553061,70.07540056550425,59.29487179487181,18770.0,3024.0,0.0,0.0
20000.0,0.525437995,3.87892225025408E-8,20000.0,86.68,66.50172875725488,70.11777902411666,59.42735303076455,19770.0,3024.0,0.0,0.0
21000.0,0.543309205,4.011174372212962E-8,21000.0,86.72857142857143,66.76790983502026,70.18613607188705,59.78935218583178,20770.0,3024.0,0.0,0.0
22000.0,0.56110442,4.142864109195769E-8,22000.0,86.81818181818181,66.98441391104166,70.36582873492743,60.02205679625035,21770.0,3024.0,0.0,0.0
23000.0,0.578907965,4.274615490587428E-8,23000.0,86.89565217391304,67.10315358996695,70.41036717062634,60.116448326055306,22770.0,3024.0,0.0,0.0
24000.0,0.59670586,4.406325060345233E-8,24000.0,86.9375,67.26551970686195,70.53294482564151,60.32649962034928,23770.0,3024.0,0.0,0.0
25000.0,0.614490517,4.5379366650749E-8,25000.0,87.06,67.54783070560178,70.82168305222332,60.61602142683225,24770.0,3024.0,0.0,0.0
26000.0,0.632482761,4.671084473634139E-8,26000.0,87.07692307692308,67.64852240810504,70.90657199757554,60.76141539180193,25770.0,3024.0,0.0,0.0
27000.0,0.650614751,4.805266443004832E-8,27000.0,87.18518518518519,67.91799468551383,71.123351694208,61.04919509174829,26770.0,3024.0,0.0,0.0
28000.0,0.668630559,4.938588631978259E-8,28000.0,87.23571428571428,68.04801303929194,71.23078161474685,61.1943539630836,27770.0,3024.0,0.0,0.0
29000.0,0.686829096,5.0732630683928736E-8,29000.0,87.25862068965517,68.08408799600122,71.26526168442336,61.22770199370411,28770.0,3024.0,0.0,0.0
30000.0,0.704953172,5.207386471875013E-8,30000.0,87.27333333333334,68.12899610466991,71.2824370063934,61.28574325694586,29770.0,3024.0,0.0,0.0
31000.0,0.722770763,5.339241797728465E-8,31000.0,87.28387096774193,68.11405608557025,71.26403265782184,61.254177314723826,30770.0,3024.0,0.0,0.0
32000.0,0.740556532,5.470861631579698E-8,32000.0,87.33125000000001,68.25083873605212,71.3781417678622,61.412526175518764,31770.0,3024.0,0.0,0.0
33000.0,0.75854438,5.603976908467711E-8,33000.0,87.35757575757576,68.29895152505446,71.39723022075962,61.4560236511456,32770.0,3024.0,0.0,0.0
34000.0,0.776410713,5.736192939216272E-8,34000.0,87.38235294117646,68.36604191197117,71.47416716537003,61.531563845050194,33770.0,3024.0,0.0,0.0
35000.0,0.79413678,5.867370961003006E-8,35000.0,87.43714285714286,68.49402482767883,71.58459351169704,61.66521360069748,34770.0,3024.0,0.0,0.0
36000.0,0.811829303,5.998300747489557E-8,36000.0,87.48055555555555,68.61574037258066,71.6683429720895,61.801847614204576,35770.0,3024.0,0.0,0.0
37000.0,0.829535555,6.129332132546232E-8,37000.0,87.51891891891891,68.70405469736909,71.75189625642281,61.894545754600216,36770.0,3024.0,0.0,0.0
38000.0,0.847223077,6.260224910186605E-8,38000.0,87.53947368421052,68.74965893482316,71.77515498330949,61.94341745700047,37770.0,3024.0,0.0,0.0
39000.0,0.864985789,6.391674115570263E-8,39000.0,87.52820512820513,68.74115017677475,71.78654292343387,61.94946413205038,38770.0,3024.0,0.0,0.0
40000.0,0.882757826,6.523192328650505E-8,40000.0,87.535,68.75612141273464,71.84005421890883,61.967963386727675,39770.0,3024.0,0.0,0.0
41000.0,0.900733646,6.656218594860286E-8,41000.0,87.5390243902439,68.80970270857554,71.89459786555177,62.05154868899948,40770.0,3024.0,0.0,0.0
42000.0,0.91841568,6.78707075971365E-8,42000.0,87.52142857142857,68.78915074230216,71.88757174274527,62.04649141864002,41770.0,3024.0,0.0,0.0
43000.0,0.936105598,6.917981268446894E-8,43000.0,87.57209302325582,68.93595739742403,71.99308212357843,62.214523085625395,42770.0,3024.0,0.0,0.0
