learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08676084,7.790062747399012E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.212293488,2.005718508357803E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281625891,2.6678278203650065E-8,3000.0,79.46666666666667,57.56406723615321,53.08453922315307,51.03338632750397,960.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349544754,3.3174923734820136E-8,4000.0,75.225,50.26660811743303,44.8218262806236,47.14666666666666,919.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418883777,3.980741188334301E-8,5000.0,72.5,44.84085925986783,39.37389770723104,41.214194100042754,564.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460283472,4.376741845049585E-8,6000.0,71.0,41.783609677170034,36.93367162015222,38.10032017075773,1564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522624488,4.972949380432359E-8,7000.0,70.55714285714285,41.112401311127655,36.05336642879304,40.15679442508709,954.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582752723,5.541063252273119E-8,8000.0,70.1,40.155142539029406,35.24634542501352,39.181286549707586,169.0,4552.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636098665,6.051134660773393E-8,9000.0,69.05555555555556,37.971671428482345,33.484595175543355,35.799907791609044,987.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684525442,6.519142214306113E-8,10000.0,68.75,37.16715683656721,33.21222483436632,33.974223536868806,1987.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
