learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033620064,2.544133241176605E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.119012464,9.460053529375128E-9,2000.0,80.75,50.88721919608119,56.74157303370786,41.400304414003045,753.0,3024.0,1.0,0.0
3000.0,0.169678677,1.3548404367336381E-8,3000.0,82.6,54.69214090917769,60.24371667936024,45.45454545454543,1753.0,3024.0,0.0,0.0
4000.0,0.203554757,1.629496867034377E-8,4000.0,83.55,57.65656773662128,62.698412698412696,49.07120743034056,2753.0,3024.0,0.0,0.0
5000.0,0.227285786,1.8206333281153603E-8,5000.0,78.88,52.787132919958445,52.96213808463251,44.65408805031446,969.0,3024.0,1.0,0.0
6000.0,0.24748442,1.9840964142746393E-8,6000.0,75.93333333333334,49.226673717736155,46.6765140324963,42.07781789009225,1969.0,3024.0,0.0,0.0
7000.0,0.271303424,2.1777752602688137E-8,7000.0,74.07142857142858,46.84098639028835,43.49315068493152,41.09055501460566,2969.0,3024.0,0.0,0.0
8000.0,0.297506236,2.3895034566356074E-8,8000.0,72.6125,44.647745172467374,40.55887140531742,40.39717083786725,3969.0,3024.0,0.0,0.0
9000.0,0.329524764,2.6476283497909702E-8,9000.0,70.85555555555555,41.12911205932747,36.87123947051746,36.16451691409104,393.0,3024.0,2.0,0.0
10000.0,0.356101109,2.8618798048730108E-8,10000.0,69.96,39.28506506785621,35.7433155080214,34.39615636601878,1393.0,3024.0,0.0,0.0
11000.0,0.382341951,3.07287258001479E-8,11000.0,69.54545454545455,38.443312387911696,34.93882307244125,33.768287860814546,57.0,3024.0,2.0,0.0
12000.0,0.407632406,3.276851744750307E-8,12000.0,69.06666666666666,37.53336735453726,34.00888888888888,33.17731773177317,193.0,3024.0,1.0,0.0
13000.0,0.433645252,3.4867865327344166E-8,13000.0,68.78461538461539,37.27871468280631,33.37711377442129,34.29404145077721,201.0,3024.0,2.0,0.0
14000.0,0.457908162,3.6835325817093244E-8,14000.0,68.88571428571429,37.64943523785967,33.577310155535216,35.71428571428571,1201.0,3024.0,0.0,0.0
15000.0,0.482025712,3.8780517275478265E-8,15000.0,68.98666666666666,37.93995219899969,33.97672438262843,36.930585683297174,2201.0,3024.0,0.0,0.0
16000.0,0.506594118,4.0771529872193923E-8,16000.0,69.0875,38.17422814387948,34.053333333333335,38.04334210196669,3201.0,3024.0,0.0,0.0
17000.0,0.532342309,4.285079788858898E-8,17000.0,68.5,36.98944736765604,32.74302938960062,36.250000000000014,873.0,3024.0,1.0,0.0
18000.0,0.553011714,4.4521987217317015E-8,18000.0,68.07777777777778,36.11158218294175,31.879075281564912,34.726797682608215,945.0,3024.0,1.0,0.0
19000.0,0.572828844,4.613189584919561E-8,19000.0,67.72105263157894,35.33920540008834,31.035646013718658,33.31521148200501,1945.0,3024.0,0.0,0.0
20000.0,0.592838677,4.7746526441638246E-8,20000.0,67.365,34.555868873664295,30.393516049909348,32.08823223389866,2945.0,3024.0,0.0,0.0
