learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025680321,1.9648335606046023E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.102439315,8.165331519856635E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,6.0
3000.0,0.136473284,1.0912018316938645E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,1.0
4000.0,0.193941595,1.554948095070612E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,2.0
5000.0,0.23366573,1.8751277805190118E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,4.0
6000.0,0.266289688,2.1384238205357557E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,1.0
7000.0,0.292414863,2.348946145582944E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,3.0
8000.0,0.326347004,2.6229194368742822E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,2.0
9000.0,0.351314434,2.8245154490104568E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,1.0
10000.0,0.375943214,3.0230049846062644E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,11.0
11000.0,0.400297494,3.219307457505622E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,1.0
12000.0,0.424475896,3.414622645274426E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,1.0
13000.0,0.445993029,3.58843987571593E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.465914479,3.749020714974031E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,8.0
15000.0,0.48555983,3.907685004716739E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.505135382,4.065712643152103E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,5.0
17000.0,0.524269991,4.220180679233745E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.543396503,4.374618976535276E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,6.0
19000.0,0.562580329,4.5295319704407206E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,5.0
20000.0,0.58169328,4.683536407106453E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,6.0
21000.0,0.603220069,4.856112901353174E-8,21000.0,87.72857142857143,69.23087944522453,72.2365869424693,62.42892549934393,147.0,3024.0,1.0,2.0
22000.0,0.624462129,5.027963052300943E-8,22000.0,87.3,68.0503875348484,71.2846865364851,61.070084993729964,1147.0,3024.0,0.0,2.0
