learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054281632,4.761485363642375E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189549759,1.7762721778400656E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238954708,2.2519845575342576E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30545686,2.8923231799403826E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345918481,3.2819216797221455E-8,5000.0,87.14,71.44594873521982,70.94441934026207,61.58900836320189,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.389658151,3.708108065721269E-8,6000.0,87.73333333333333,73.00741745899309,72.00456447318372,63.65432098765431,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.428517528,4.0870077204261396E-8,7000.0,88.34285714285714,74.4435499090357,73.40286831812256,65.32086697832555,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.456713031,4.361928915146532E-8,8000.0,88.58749999999999,75.16408231216136,74.20903954802259,66.16011860637508,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.498351052,4.772652799405779E-8,9000.0,88.9,75.91514157803586,74.98121712997747,67.07317073170732,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.525766544,5.0432139564113076E-8,10000.0,89.53,77.19228537221667,76.22075857369974,68.73693639892504,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.549365437,5.276119190826599E-8,11000.0,89.93636363636364,78.08584962440545,77.18466611706512,69.99186771482786,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.572682596,5.5061425593768566E-8,12000.0,90.3,78.77622704039958,77.94619173929519,70.79779227295535,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.596949988,5.74564543022795E-8,13000.0,90.51538461538462,79.24740894922054,78.50043591979076,71.47154095326239,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.624661826,6.019148406456744E-8,14000.0,90.67857142857143,79.59779401566558,78.92101437570668,71.9113215669393,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.652930359,6.301316659593336E-8,15000.0,90.91333333333334,80.11892664569487,79.49759326113117,72.68537074148297,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.67644269,6.536131544439123E-8,16000.0,91.25625000000001,80.84937209827436,80.3151822147179,73.72276483846734,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.699911445,6.770516098004042E-8,17000.0,91.47058823529412,81.30467292923466,80.79470198675496,74.35897435897435,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.723784511,7.009052179676998E-8,18000.0,91.7,81.76987184298542,81.31098323742808,74.98325519089083,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.748284204,7.25385449447338E-8,19000.0,91.85263157894737,82.10647741015777,81.67830512486684,75.50245291976577,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.80882442,7.979960470419171E-8,20000.0,91.905,82.1871546698272,81.82124410509769,75.66511348263943,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.850729033,8.375535223934593E-8,21000.0,90.34761904761905,79.08588016513463,78.45221643456999,72.02980543673243,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876741077,8.621198996758504E-8,22000.0,89.15454545454546,76.87587686822933,75.81348200709579,69.6823379923761,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904733431,8.88899491788592E-8,23000.0,88.09130434782608,74.9303320545708,73.52088167053364,67.73471551419483,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.929785172,9.128658722399839E-8,24000.0,87.1375,73.20523578546222,71.41137247638451,66.1178794863352,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.958231976,9.407466753429839E-8,25000.0,86.336,71.66441751598207,69.71094165632205,64.81252575195715,4937.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.98471857,9.669732282362052E-8,26000.0,85.71153846153847,70.51780609745123,68.32096870469856,64.04374758033295,5937.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.009685329,9.917238035787313E-8,27000.0,85.14814814814815,69.47178748506826,67.1338414884026,63.35556977062963,6937.0,22432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.034410962,1.0162353407974046E-7,28000.0,84.63214285714285,68.51785432009959,66.00031605562579,62.74136288856178,7937.0,22432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.060801777,1.0427209834429127E-7,29000.0,84.22413793103448,67.74667421353568,65.19059575439398,62.36736036851197,8937.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.085664366,1.0676729088569682E-7,30000.0,83.83666666666667,67.05390128509036,64.37963711158451,62.02819107282694,9937.0,26976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.112507962,1.094901848869357E-7,31000.0,83.50645161290322,66.46467570051003,63.7041243699865,61.77767810420871,10937.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.135574086,1.1182990906813081E-7,32000.0,83.3125,66.1747767654035,63.261093911248715,61.88980873536969,11937.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.152207997,1.1351741938658268E-7,33000.0,83.07272727272728,65.76902814691049,62.665419061622785,61.83644189383072,12937.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.168750693,1.1519567594302407E-7,34000.0,82.85882352941177,65.40252934552635,62.24410469033428,61.78611238607304,13937.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.189517729,1.1734830803310087E-7,35000.0,82.83142857142856,65.39076515853549,62.26450640542577,62.01883572466973,14937.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.210779363,1.1959889566818255E-7,36000.0,82.975,65.72712859471386,62.61893144669431,62.712173754334735,15937.0,48424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.228050076,1.214284658598217E-7,37000.0,83.11891891891892,66.05235215516738,62.97130661607778,63.36012201560391,16937.0,48576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.248032806,1.2358267793846006E-7,38000.0,83.2078947368421,66.2529745656837,63.2536711776562,63.76490630323679,17937.0,55752.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.265135458,1.2543214108516153E-7,39000.0,83.36666666666666,66.60319143769367,63.621579183490354,64.40994129587973,18937.0,57048.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.283908921,1.2747895223294077E-7,40000.0,83.50999999999999,66.91859366297425,64.00545702592086,65.01352569882776,19937.0,60288.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.305008134,1.294706938060808E-7,41000.0,82.91463414634146,65.72056680294732,62.743325178172526,63.76099327470253,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324725044,1.3142119078159954E-7,42000.0,82.54285714285714,64.96941560516296,61.93936877076411,62.94349540078843,1905.0,21848.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.347140314,1.3369062730077862E-7,43000.0,82.75581395348837,65.38809353891469,62.45189386266965,63.3392662909127,2905.0,30896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.364827643,1.355350103974425E-7,44000.0,83.05454545454546,65.9881284609594,63.17661003555908,63.9650089410855,3905.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.38187233,1.3731887140395533E-7,45000.0,83.36444444444444,66.61081582988089,63.93853268461871,64.62025615577295,4905.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.403643201,1.3965774140350935E-7,46000.0,83.62826086956522,67.13916420252292,64.58000188129056,65.17134532673542,5905.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.422132642,1.416534204286813E-7,47000.0,83.94255319148937,67.76998210135426,65.3346194478894,65.83985877879871,6905.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.439421346,1.4352078463711467E-7,48000.0,84.18124999999999,68.25065366731711,65.9246959565588,66.35352505871404,7905.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.459823175,1.4574969153111802E-7,49000.0,84.41836734693877,68.7248339473141,66.48964185393257,66.84615050588387,8905.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.479121919,1.478786555136637E-7,50000.0,84.664,69.2152527101357,67.07034269518164,67.33546325878594,9905.0,65304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.497216603,1.4987531646400485E-7,51000.0,84.9078431372549,69.70047370620588,67.60521885521887,67.81248693179441,10905.0,65416.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.515757671,1.5192146396813088E-7,52000.0,85.14615384615385,70.17981089657692,68.17076688507026,68.3299848292263,11905.0,65464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.544594214,1.5510546628643243E-7,53000.0,85.35283018867923,70.59338569362505,68.67484464530706,68.75804893754024,12905.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.578244815,1.5882157254136893E-7,54000.0,85.57407407407408,71.03642052449769,69.20461733080327,69.22043541823066,13905.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.597101059,1.6090429725754388E-7,55000.0,85.78181818181818,71.45157326589647,69.70636088943984,69.64757025306629,14905.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.616062749,1.6299866877837524E-7,56000.0,85.99642857142857,71.88062583418403,70.17797383632491,70.08696978944157,15905.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.641675984,1.6582777499655678E-7,57000.0,86.18421052631578,72.25869163511773,70.59262855222374,70.49677806084219,16905.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.661651062,1.6803420206866126E-7,58000.0,86.36724137931034,72.62874627107655,71.01220808739964,70.91303708063566,17905.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.679420765,1.6999702563122538E-7,59000.0,86.55593220338983,73.00708443773526,71.41827616027673,71.3128390596745,18905.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.697677165,1.720136092560387E-7,60000.0,86.71,73.31599452272248,71.74945086090838,71.6348890153671,19905.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.725724513,1.74661246825645E-7,61000.0,86.32622950819672,72.56601351491277,70.93221815647324,70.954486889299,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.755222688,1.7748198216285766E-7,62000.0,86.03064516129032,71.99375458776713,70.3054822230603,70.47453466966658,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.782499854,1.8009033559608588E-7,63000.0,85.91746031746031,71.77973715876935,70.03917330811832,70.37630638752546,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.805457876,1.8228567493243147E-7,64000.0,85.7953125,71.54618113526284,69.78931277415924,70.26850246917617,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.822477355,1.8393389336724667E-7,65000.0,85.66923076923077,71.30281361505257,69.54887218045111,70.12124711316396,4937.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
