learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136735406,1.2284242525394593E-8,1000.0,78.9,48.704234939466154,53.21507760532151,38.662790697674424,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309047123,2.8698980934187358E-8,2000.0,80.60000000000001,49.541910775012845,55.402298850574724,38.801261829653,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.364188469,3.4030136216094514E-8,3000.0,84.2,61.63328870707419,63.81679389312976,51.23456790123455,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.41558401,3.8999034591662805E-8,4000.0,86.075,67.1411632146207,68.20776255707763,56.821705426356594,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.469688565,4.4238237385547E-8,5000.0,87.24,70.35800835551062,70.62615101289134,60.19962570180909,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.509155603,4.7929247796845935E-8,6000.0,88.03333333333333,72.51142932400066,72.61632341723875,62.89405684754521,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551330567,5.1873681656416096E-8,7000.0,86.42857142857143,68.64893406375818,69.1758598312784,58.351600175361696,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.604901636,5.688294389636774E-8,8000.0,85.775,66.79268957693873,67.70715096481271,56.465187452180565,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654698633,6.15907315437144E-8,9000.0,84.6,63.77614599101773,65.06175951600706,53.223084711441096,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696419595,6.553415069915147E-8,10000.0,84.34,63.39940869711385,64.71383506083822,52.66021765417172,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.749845075,7.053079449654247E-8,11000.0,81.95454545454545,60.22688689404612,59.588762214983724,49.40096864644406,201.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803636748,7.561634850007793E-8,12000.0,80.34166666666667,58.27873027031103,56.144264733221796,48.0968096809681,1201.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850370928,8.003467540731033E-8,13000.0,78.86923076923077,55.86744816294343,53.22663034224418,46.566815794592486,583.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903187214,8.50263750724246E-8,14000.0,77.67142857142856,54.22279161893412,50.70955534531693,45.75741801145236,562.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.949368628,8.939139121449656E-8,15000.0,76.64,52.5876319209,48.726953467954345,44.95758718190386,515.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.002531957,9.441677034396678E-8,16000.0,75.8,51.160480958263655,47.2623263415963,44.56692913385826,515.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.050444014,9.894586074242369E-8,17000.0,74.99411764705883,49.834266416301936,45.63243381506586,44.15396741986337,734.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.097882001,1.0338153958844022E-7,18000.0,74.3888888888889,48.806422796291415,44.53134400192517,44.16182170542637,9.0,4480.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.14296178,1.076429901937085E-7,19000.0,73.61578947368422,47.367304235847,42.81966465153417,43.48365276211951,365.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.191421473,1.1222485113234571E-7,20000.0,73.015,46.22328105662314,41.67927382753403,43.02153716216216,93.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.225611792,1.154573313713819E-7,21000.0,72.5142857142857,45.20823078221592,40.854595757762056,41.85554548201873,1093.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.259631293,1.1863902161846974E-7,22000.0,71.81818181818181,43.765103903576644,39.68871595330739,40.20061728395061,79.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.286989981,1.2122397196137657E-7,23000.0,71.14782608695653,42.352632619009775,38.32713754646841,38.618074183701786,431.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.319915278,1.2433698858858397E-7,24000.0,70.80833333333332,41.636510253180575,37.746578994135405,37.88456423441794,433.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.351216477,1.2729547849572576E-7,25000.0,70.376,40.728432866231564,36.948748510131125,36.87350835322197,300.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.380333258,1.3004696180958924E-7,26000.0,69.83846153846154,39.62992014729574,35.88947024198823,35.852760736196316,512.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.40590223,1.3246387149878882E-7,27000.0,69.6,39.14065236850967,35.572998430141276,35.26813880126182,427.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.434892399,1.3520855005379147E-7,28000.0,69.50714285714285,38.93257500709725,35.45021546836018,34.88904140928849,1427.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.465246956,1.3807882280521924E-7,29000.0,69.20344827586207,38.29793113831941,34.891011154042424,34.13231064237775,448.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
