learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089035347,8.23770378123348E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213157359,2.039240943770235E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.284484376,2.74803262383615E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.340426369,3.303940060771381E-8,4000.0,85.5,65.57556030968938,66.89497716894977,55.03875968992248,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.379549521,3.692739402112241E-8,5000.0,86.78,69.14039040160631,69.56721915285452,58.76481597005615,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.419473101,4.0895180508686855E-8,6000.0,87.9,72.13704989438176,72.31121281464532,62.48062015503876,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447597806,4.3690341274974253E-8,7000.0,88.6,74.11108227355308,74.10772225827384,65.01534414730381,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.481030571,4.701311031589906E-8,8000.0,89.2875,75.8158448545529,75.68104426787741,67.21499617444529,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.51079413,4.997120942594691E-8,9000.0,89.62222222222222,76.77455034468491,76.45576002016638,68.47789402632468,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.535479513,5.242460585893029E-8,10000.0,89.89,77.52051903009244,77.21946822893196,69.43772672309554,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.567624491,5.5580467573963116E-8,11000.0,87.16363636363637,72.75751480060438,71.25407166123779,64.00713739485089,958.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594974324,5.82655616772237E-8,12000.0,85.44166666666668,69.84946651504534,67.52184420896079,61.56215621562158,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65753849,6.578477802385266E-8,13000.0,83.95384615384616,67.14957127997909,64.48152562574494,59.42423652985801,2958.0,89512.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.725743464,7.401143155322515E-8,14000.0,82.32857142857142,64.09010658590513,60.99022390413119,57.070969980912714,3958.0,90048.0,0.0,15.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.791136632,8.037272707511361E-8,15000.0,80.96666666666667,61.55544626599562,58.223587942639746,55.15237197612315,450.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827903927,8.3949364148813E-8,16000.0,79.80625,59.407338345394244,55.992917461182245,53.743736578382254,1450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867748316,8.782533378096299E-8,17000.0,78.78823529411764,57.51022240891545,53.88157053331628,52.627430373095116,2450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902320529,9.122915080884472E-8,18000.0,78.04444444444445,56.20739114779347,52.44856214655278,52.13178294573645,3450.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.946412694,9.567255246660363E-8,19000.0,77.28947368421053,54.74296588055169,50.78133911258128,51.35287485907555,4450.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.985815556,9.964518221888278E-8,20000.0,76.755,53.62925442863061,49.762264966500965,50.918496621621614,5450.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.031078484,1.0404825474159586E-7,21000.0,75.95238095238095,52.007845135683525,48.25289476380776,49.128639065175776,581.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090960793,1.099317150992921E-7,22000.0,75.25454545454545,50.60260018693704,47.04280155642023,47.49228395061728,1581.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135372688,1.1449787403267085E-7,23000.0,74.97391304347826,50.0159540581119,46.505576208178425,46.75793173619461,2581.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.18531241,1.1988414435107468E-7,24000.0,75.79166666666667,51.64039766408971,48.373911498134,48.4883411649969,3581.0,41528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.219302903,1.235910752364455E-7,25000.0,76.616,53.279473735900304,50.229865486122925,50.17047391749062,4581.0,46152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.24439458,1.263402949223564E-7,26000.0,77.4,54.842603999100405,51.962066710268154,51.93456032719836,5581.0,48120.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.272021548,1.293678705976883E-7,27000.0,78.14444444444445,56.31990283639596,53.68131868131869,53.462145110410106,6581.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.3034076,1.3280791526871217E-7,28000.0,78.81785714285714,57.65428201885068,55.15990020412792,54.770075497597794,7581.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.328791782,1.3558813314396682E-7,29000.0,79.41034482758621,58.830445028436074,56.47007363126049,55.96282911719154,8581.0,47952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.358725544,1.389599448525554E-7,30000.0,79.96,59.9182364024017,57.697720236419926,57.08473124420015,9581.0,59936.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
