learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091700202,8.302068827239176E-9,1000.0,81.6,47.28850946801501,55.12195121951219,35.43859649122806,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254728841,2.366985454539251E-8,2000.0,81.35,49.11115052457808,55.275779376498804,39.15171288743882,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364647651,3.4046519457389496E-8,3000.0,81.56666666666666,51.547331160410735,56.66144200626959,41.85068349106202,670.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443190734,4.145179367212579E-8,4000.0,81.525,52.26468232436764,56.60598943041691,42.49027237354087,531.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.521190232,4.880339566189589E-8,5000.0,82.0,53.884228918687626,57.66698024459077,43.785134291068076,496.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610835499,5.715968296264816E-8,6000.0,81.68333333333334,53.254173096521825,57.15399610136451,43.115942028985486,7.0,4440.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.708513449,6.638279557312736E-8,7000.0,80.57142857142857,50.18242025524182,54.515050167224075,39.769707705934465,65.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798016091,7.481933184443871E-8,8000.0,80.3625,50.327833139461184,54.64780600461895,40.22070015220701,256.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.865730193,8.113340680779063E-8,9000.0,80.2,49.995510259058065,54.13127413127414,39.79729729729731,131.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.925563089,8.677388625987082E-8,10000.0,80.61,51.05344892696235,54.95934959349594,40.88414634146342,910.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.004234167,9.418927440448976E-8,11000.0,80.85454545454546,51.8440951019878,55.69114243635599,41.90344827586208,785.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
