learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032226745,2.4379628606658014E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.116469564,9.177962746237301E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.156953739,1.2416972766396485E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.194448967,1.5416846647984866E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.225926637,1.793527486200341E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.248489775,1.9740479736951077E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.272012214,2.1622435232390546E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.298488422,2.374071238655804E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.325177446,2.5876016271700047E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.350453532,2.7898275483463786E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.37455897,2.9826874873776814E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.398007559,3.170292186570871E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.421413155,3.357552912451533E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.445300726,3.5486697669416244E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.469118679,3.739229629966326E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.492721931,3.9280717386083876E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.516498884,4.118303573679385E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.54055183,4.310743540921765E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.56516903,4.507697924871204E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.586805918,4.680807780850885E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.619323903,4.9413708980431155E-8,21000.0,86.57619047619048,67.32269236241582,69.46490467937608,60.104726861024616,978.0,3024.0,1.0,1.0
22000.0,0.640879063,5.114090077327357E-8,22000.0,85.43636363636364,65.63753736542441,67.04720765195927,58.31381733021076,1978.0,3024.0,0.0,0.0
23000.0,0.662827723,5.289962329799102E-8,23000.0,84.5391304347826,64.43994155781698,65.07905332416772,57.14113535012654,2978.0,3024.0,0.0,0.0
24000.0,0.683069604,5.4521583456713706E-8,24000.0,83.75416666666666,63.419237090473004,63.40685124354762,56.29903609056265,3978.0,3024.0,0.0,0.0
25000.0,0.702568732,5.608402761621814E-8,25000.0,82.93599999999999,62.23660590304628,61.671159029649594,55.23609653725078,4978.0,3024.0,0.0,0.0
26000.0,0.721989592,5.7640200245043054E-8,26000.0,82.26923076923077,61.34319129042814,60.22089912848392,54.563374728957236,5978.0,3024.0,0.0,0.0
27000.0,0.741603561,5.9211846490390597E-8,27000.0,81.65185185185186,60.535490651766544,58.90501866445459,53.98904058697873,6978.0,3024.0,0.0,0.0
28000.0,0.761150434,6.077811640540552E-8,28000.0,81.00357142857143,59.58403238748269,57.553267895618866,53.23956043956044,7978.0,3024.0,0.0,0.0
29000.0,0.781273678,6.239057030888689E-8,29000.0,80.32758620689656,58.504151159993135,56.179430063752974,52.315279170845876,8978.0,3024.0,0.0,0.0
30000.0,0.801003969,6.397153731101504E-8,30000.0,79.81666666666666,57.77695611168764,55.17802946184026,51.8450771433116,9978.0,3024.0,0.0,0.0
31000.0,0.820038087,6.549672071923813E-8,31000.0,79.35483870967742,57.11797074491134,54.21703984548252,51.52249659142555,10978.0,3024.0,0.0,0.0
32000.0,0.838702566,6.699228535185879E-8,32000.0,78.8,56.21172471815584,53.13946259584169,50.8583846432452,11978.0,3024.0,0.0,0.0
33000.0,0.857706163,6.851502314517068E-8,33000.0,78.41818181818182,55.653727132473044,52.354830077602365,50.6205366428621,12978.0,3024.0,0.0,0.0
