learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064196347,5.762187079816229E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196362084,1.848247109775328E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257653148,2.4381426148725054E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317093011,3.0104795820946915E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357352721,3.398133913038299E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378970759,3.606290555428507E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.405876492,3.865478507157622E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439073769,4.185274077440509E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47664155,4.551595532261663E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.513453054,4.9148394207490816E-8,10000.0,89.02,75.94681591265775,75.27583877505066,66.71718702637163,10000.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.557368037,5.32908282233071E-8,11000.0,86.35454545454544,71.0419252449168,69.49186991869918,61.62106878036306,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626478485,6.134077724156695E-8,12000.0,84.26666666666667,67.28452551125437,65.06938020351527,58.19309123117803,1921.0,89896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.660402481,6.529721150177635E-8,13000.0,82.37692307692308,63.87205055559626,60.99097565128556,55.53183229813666,2921.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.700857315,7.001539775359962E-8,14000.0,80.82142857142857,61.12666527099088,57.56282598387861,53.4096824570536,3921.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.731352907,7.357205263730553E-8,15000.0,79.37333333333333,58.48738217675208,54.60014673514306,51.37513751375137,4921.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.761703757,7.711320839437761E-8,16000.0,78.29374999999999,56.53906142580472,52.42465753424656,50.25068041827817,5921.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.807632164,8.247214554910033E-8,17000.0,77.35882352941177,54.78836119075433,50.25846471956579,49.51469045120672,6921.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.841883119,8.646855490277627E-8,18000.0,76.65555555555555,53.48286443561293,48.73734293034036,48.99866488651535,7921.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.871982163,8.998051832038912E-8,19000.0,75.86842105263158,51.97094185470949,47.12869003690036,48.22134387351778,8921.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.90068911,9.333005153796741E-8,20000.0,75.235,50.71787430759509,45.89250600830238,47.69799366420274,9921.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.935558185,9.662316780340963E-8,21000.0,74.26190476190476,48.802939150169834,43.91990039427267,45.65654534486225,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975611425,1.0058709581819468E-7,22000.0,74.58181818181818,49.425232883639254,44.7649150533386,46.27726006340667,1457.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,1.016695562,1.0487301542161448E-7,23000.0,75.49130434782609,51.21384878124139,46.97582541623552,48.24641939037825,2457.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.061376985,1.0957951759969403E-7,24000.0,76.375,52.962772896801326,49.18899542969801,50.02644103648864,3457.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,1.10055034,1.1371434205438529E-7,25000.0,77.188,54.569031460503595,51.009363456747714,51.775748351090826,4457.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.135749455,1.1746916145508696E-7,26000.0,77.98846153846154,56.151142113665706,52.92811317650931,53.54330708661416,5457.0,51464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.163233926,1.204300980424612E-7,27000.0,78.64814814814814,57.45510070635,54.42327456715945,54.97149105678356,6457.0,55528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.191629075,1.2351129818437413E-7,28000.0,79.30357142857143,58.75527748669456,55.94830862789814,56.2112739912347,7457.0,58344.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
29000.0,1.217784792,1.2638370564386454E-7,29000.0,79.9,59.93600758363471,57.36229975861313,57.41525423728814,8457.0,63384.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
30000.0,1.234367239,1.282048158088347E-7,30000.0,80.49666666666667,61.115984922864385,58.699795298934156,58.699795298934156,9457.0,63392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.255377822,1.3018819081135298E-7,31000.0,80.06451612903226,60.24792859400857,57.821457821457834,58.138589717537094,857.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.274274027,1.3199508359631728E-7,32000.0,79.875,59.84905317002771,57.39331789612966,58.124715521165214,1857.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.292017728,1.3371259328941086E-7,33000.0,79.7939393939394,59.670796519033544,57.22624927833729,58.330208723909514,2857.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.311308921,1.35658026726637E-7,34000.0,79.78529411764706,59.63147068231282,57.23618715778994,58.646209386281576,3857.0,29056.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.327707304,1.3731322605837132E-7,35000.0,79.76285714285714,59.565675940777176,57.14804283380725,58.891468369123636,4857.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.343820111,1.389396336266191E-7,36000.0,79.75555555555556,59.531280021688936,57.11679905854663,59.18001568276017,5857.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.359940407,1.405676311920376E-7,37000.0,79.75945945945946,59.5212458115702,57.09047155216867,59.47949356130289,6857.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.376980327,1.4228857262319572E-7,38000.0,79.77105263157894,59.52778684438952,57.12771890685999,59.291426150505735,7857.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.397623467,1.444675819858784E-7,39000.0,79.7923076923077,59.55452480199194,57.163822154582036,59.074622215298334,8857.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.415807693,1.4640852709072742E-7,40000.0,79.8675,59.691990345998946,57.33509933774835,59.02198249542031,9857.0,51600.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.435584124,1.4827539955611441E-7,41000.0,79.43414634146342,58.805904580747146,56.43728042984088,57.936745485383625,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452467276,1.4988983514238146E-7,42000.0,79.08571428571427,58.09917901430689,55.678893990615066,57.077937942829216,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.47012051,1.5159639592658724E-7,43000.0,78.82790697674419,57.567932345105675,55.1151210373219,56.342013139596226,2905.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
