learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023319269,1.7832695393719608E-9,1000.0,80.7,53.12166022190702,56.235827664399096,43.89534883720931,941.0,3024.0,1.0,5.0
2000.0,0.09978942,7.913747509912484E-9,2000.0,83.85000000000001,59.89849228263245,62.873563218390814,51.35542168674699,37.0,3024.0,1.0,6.0
3000.0,0.141296615,1.1270084262165344E-8,3000.0,82.8,56.40124374746518,60.092807424593964,47.56097560975608,1037.0,3024.0,0.0,2.0
4000.0,0.18529008,1.4820818111716458E-8,4000.0,82.575,56.367988752080656,60.1258581235698,47.94622852875279,2037.0,3024.0,0.0,3.0
5000.0,0.222783219,1.785264960926647E-8,5000.0,83.78,59.72339757724565,63.21995464852607,51.72619047619047,3037.0,3024.0,0.0,4.0
6000.0,0.250433957,2.0084926315299753E-8,6000.0,84.43333333333334,61.489729013860824,64.37833714721589,53.7852548243444,4037.0,3024.0,0.0,4.0
7000.0,0.277797658,2.229844748725287E-8,7000.0,85.1,63.16583516940789,65.95953002610966,55.63589961718417,5037.0,3024.0,0.0,3.0
8000.0,0.305422452,2.4527886461940492E-8,8000.0,85.55,64.1903847930566,66.95254431103488,56.720329464620015,6037.0,3024.0,0.0,1.0
9000.0,0.332368855,2.670787438356835E-8,9000.0,85.94444444444444,65.16280551622877,67.68837803320562,57.80520346897933,7037.0,3024.0,0.0,1.0
10000.0,0.358348215,2.880790712307518E-8,10000.0,86.02,65.15182636336624,67.8842177808408,57.764350453172185,8037.0,3024.0,0.0,1.0
11000.0,0.384719213,3.0935722779906874E-8,11000.0,83.5909090909091,61.5420344498146,62.752785802723906,53.78904249871993,993.0,3024.0,1.0,8.0
12000.0,0.410191922,3.299632939341996E-8,12000.0,82.20833333333334,60.387802485976174,59.63320098317263,53.210607056760914,1993.0,3024.0,0.0,7.0
13000.0,0.436608997,3.513141663866739E-8,13000.0,80.82307692307693,58.723390857966585,56.681146828844476,52.030017317683274,2993.0,3024.0,0.0,4.0
14000.0,0.461962027,3.718223691636076E-8,14000.0,79.52142857142857,56.874164489315895,54.02501603592047,50.61154177433248,3993.0,3024.0,0.0,9.0
15000.0,0.486380422,3.915619065330674E-8,15000.0,78.43333333333334,55.326311534795146,51.89591078066914,49.759279391209816,4993.0,3024.0,0.0,11.0
16000.0,0.511123024,4.115297320449104E-8,16000.0,77.3375,53.482065747153825,49.65287420161067,48.516257276728666,682.0,3024.0,1.0,6.0
17000.0,0.531318869,4.278670959948872E-8,17000.0,76.6470588235294,52.422041657678385,48.2601329336635,48.104575163398685,1682.0,3024.0,0.0,5.0
18000.0,0.55093584,4.437004542137599E-8,18000.0,75.96111111111111,51.35194692149254,46.8100799016595,47.77308388654195,2682.0,3024.0,0.0,11.0
19000.0,0.571443262,4.6025506470931895E-8,19000.0,75.28421052631579,50.18727839231617,45.51572108133193,47.23002584560062,712.0,3024.0,1.0,9.0
20000.0,0.591635335,4.7654842347479935E-8,20000.0,74.72,49.18418556777602,44.48226638849237,46.80694371383481,1712.0,3024.0,0.0,6.0
21000.0,0.613641961,4.943105332646725E-8,21000.0,73.94285714285715,47.631219110601904,43.1244153414406,45.10984050556727,861.0,3024.0,1.0,26.0
22000.0,0.634477639,5.1112840345603304E-8,22000.0,73.43181818181819,46.6038353386689,42.19738924050634,43.986583612841414,920.0,3024.0,1.0,5.0
