learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060522288,5.601254757046699E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192300532,1.883788441841801E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241563758,2.378639435233341E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299282101,2.9584462938105894E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330972667,3.2767989200486074E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.361519746,3.5836644655724777E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.397934567,3.9494753475661074E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.422160498,4.1928407944600195E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.451355078,4.489539439817476E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.47815287,4.7619077411693415E-8,10000.0,91.77,81.5967903729076,81.13250802384226,74.6457178065311,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.510657313,5.098977723823446E-8,11000.0,92.17272727272727,82.53737749797921,82.13692946058092,76.05672969966629,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.534120103,5.342504582678485E-8,12000.0,92.40833333333333,83.0046286735234,82.64431320251478,76.67690732206862,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.557887332,5.58920605568981E-8,13000.0,92.61538461538461,83.51451384578729,83.22264942327855,77.44890768146581,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.581137701,5.830566632858995E-8,14000.0,92.77142857142857,83.81881753656437,83.61664238303383,77.87494534324443,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.604316545,6.071184713628143E-8,15000.0,92.88666666666666,84.07118814425849,83.91133896260554,78.25998370008149,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.62780344,6.31501523449272E-8,16000.0,93.05624999999999,84.43522146869094,84.2945999434549,78.78961435662465,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
