learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024028313,1.8374915035027595E-9,1000.0,80.7,53.12166022190702,56.235827664399096,43.89534883720931,941.0,3024.0,1.0,5.0
2000.0,0.104840239,8.316041965629492E-9,2000.0,83.85000000000001,59.89849228263245,62.873563218390814,51.35542168674699,37.0,3024.0,1.0,6.0
3000.0,0.143825412,1.1468444071645952E-8,3000.0,82.8,56.40124374746518,60.092807424593964,47.56097560975608,1037.0,3024.0,0.0,2.0
4000.0,0.186677206,1.492703310230747E-8,4000.0,82.575,56.367988752080656,60.1258581235698,47.94622852875279,2037.0,3024.0,0.0,3.0
5000.0,0.217800849,1.744380400180196E-8,5000.0,83.78,59.72339757724565,63.21995464852607,51.72619047619047,3037.0,3024.0,0.0,4.0
6000.0,0.238454107,1.9111165890555003E-8,6000.0,84.43333333333334,61.489729013860824,64.37833714721589,53.7852548243444,4037.0,3024.0,0.0,4.0
7000.0,0.263559516,2.114200793023532E-8,7000.0,85.1,63.16583516940789,65.95953002610966,55.63589961718417,5037.0,3024.0,0.0,3.0
8000.0,0.291863387,2.342625132194824E-8,8000.0,85.55,64.1903847930566,66.95254431103488,56.720329464620015,6037.0,3024.0,0.0,1.0
9000.0,0.31867262,2.5595142068817388E-8,9000.0,85.94444444444444,65.16280551622877,67.68837803320562,57.80520346897933,7037.0,3024.0,0.0,1.0
10000.0,0.344459257,2.767959611009393E-8,10000.0,86.03,65.17167646048098,67.89981617647058,57.781807192505276,8037.0,3024.0,0.0,1.0
11000.0,0.365496492,2.938109170743989E-8,11000.0,86.2,65.52815722793699,68.31559173450219,58.17029484706531,9037.0,3024.0,0.0,1.0
12000.0,0.385341524,3.0986161697730425E-8,12000.0,86.39166666666667,66.01347181854982,68.78822629969419,58.73136214303766,10037.0,3024.0,0.0,0.0
13000.0,0.405103306,3.258449841207101E-8,13000.0,86.56153846153846,66.45418472635146,69.2212825933756,59.2298716452742,11037.0,3024.0,0.0,0.0
14000.0,0.425017101,3.4195129966975924E-8,14000.0,86.65,66.77941639130968,69.4857142857143,59.66767371601209,12037.0,3024.0,0.0,0.0
15000.0,0.444982755,3.5807063415514105E-8,15000.0,86.8,67.13672291738442,69.90881458966565,60.06454215409439,13037.0,3024.0,0.0,3.0
16000.0,0.464754551,3.740608730462691E-8,16000.0,86.96249999999999,67.52680673001481,70.29336371404158,60.492424242424235,14037.0,3024.0,0.0,2.0
17000.0,0.483925319,3.89539644060284E-8,17000.0,87.05882352941177,67.75858956001751,70.51333601393915,60.75633250089191,15037.0,3024.0,0.0,1.0
18000.0,0.503400221,4.052946095932276E-8,18000.0,87.1888888888889,68.08241669347741,70.80643119382201,61.112984822934244,16037.0,3024.0,0.0,4.0
19000.0,0.523756187,4.2174928555302335E-8,19000.0,87.2421052631579,68.1872185229188,70.96310493531386,61.22840690978888,17037.0,3024.0,0.0,4.0
20000.0,0.543378578,4.376138213966664E-8,20000.0,87.325,68.41111260921218,71.15056333219528,61.49172109980252,18037.0,3024.0,0.0,1.0
21000.0,0.563818043,4.541474149305375E-8,21000.0,87.13333333333333,67.9259230476973,70.69414316702819,60.9368223218158,567.0,3024.0,1.0,5.0
22000.0,0.582985273,4.69618569076227E-8,22000.0,87.05909090909091,67.7540755308551,70.60706173859178,60.752688172043015,1567.0,3024.0,0.0,1.0
23000.0,0.602108235,4.8505240847671213E-8,23000.0,87.02173913043478,67.582718156526,70.45724465558195,60.510649556819686,2567.0,3024.0,0.0,3.0
24000.0,0.621309645,5.005773795576561E-8,24000.0,86.92916666666667,67.30899915411906,70.24283817112503,60.2105530187722,3567.0,3024.0,0.0,8.0
25000.0,0.642185106,5.1742563311194815E-8,25000.0,86.844,67.14038279070252,70.07823871906841,59.97809686055001,649.0,3024.0,1.0,6.0
26000.0,0.662357378,5.3359530256690686E-8,26000.0,86.73846153846154,66.83868936267288,69.74642449767484,59.63001990399251,61.0,2984.0,1.0,5.0
27000.0,0.681763486,5.492588695039561E-8,27000.0,86.55925925925926,66.35281213953917,69.31856611430504,59.08680947012401,1061.0,3024.0,0.0,2.0
28000.0,0.701312569,5.6507182364441063E-8,28000.0,86.56428571428572,66.40102886801553,69.31734768779056,59.17082700238767,2061.0,3024.0,0.0,3.0
29000.0,0.720409896,5.8051422115643016E-8,29000.0,86.57931034482759,66.47780986821307,69.35674356349894,59.27592340692686,3061.0,3024.0,0.0,2.0
30000.0,0.739492656,5.959511585705399E-8,30000.0,86.58,66.46886145171753,69.39799331103679,59.255136119825934,4061.0,3024.0,0.0,6.0
31000.0,0.758757644,6.115359074492838E-8,31000.0,86.61290322580645,66.5735343582183,69.52786548204713,59.385398316696026,5061.0,3024.0,0.0,3.0
32000.0,0.77781348,6.269384445985574E-8,32000.0,86.640625,66.64777552462806,69.63347066344652,59.470989761092156,6061.0,3024.0,0.0,1.0
33000.0,0.798406479,6.435987897768412E-8,33000.0,86.5848484848485,66.55863471200854,69.54457897633462,59.33308837038399,776.0,3024.0,1.0,4.0
