learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030702345,2.4110281191766265E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.111503994,9.097789136059583E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.143683946,1.1760849249582324E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.191519545,1.5719496412989167E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.22239296,1.827443372472707E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.241996625,1.9896740008476708E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.265100399,2.180869870286021E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.29123376,2.3971371640078723E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.316694385,2.607837213849028E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.34127088,2.8112206233851612E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.365250792,3.009666995129238E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.389169124,3.207603760016875E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.413064514,3.405350667799927E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.437057696,3.603906855766558E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.461429773,3.805598598943816E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.485492344,4.004729017345028E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.509596106,4.204200312914534E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.533748162,4.404071266709516E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.554196355,4.5732908080311284E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.573388116,4.7321127143763006E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.592371991,4.88921425484038E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.610936789,5.0428477129307054E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.629515118,5.196593147155725E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.648080845,5.350234293209181E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.666634997,5.503779650055699E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.685254141,5.6578628498514485E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.703964827,5.812703607796794E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.722730711,5.968001158195236E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.741386532,6.122387879437455E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.76011609,6.277384813098856E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.778691489,6.431106000034344E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.797257927,6.584753029986386E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.816204995,6.74154997318569E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.835370162,6.900151800207378E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.854541889,7.058807914675937E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.873178942,7.213039320856746E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.891626517,7.365702697028716E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.910076601,7.518386836494009E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.928533055,7.671123691056337E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.947059483,7.824439617235627E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.966161716,7.982520632339434E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.981206644,8.107025316708203E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.993163923,8.205978083235521E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,1.008423898,8.333374085554231E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,25.0
45000.0,1.025581229,8.475569517255035E-8,45000.0,88.00444444444445,70.1280781247108,72.90296671853822,63.512234689739074,437.0,3024.0,2.0,1.0
46000.0,1.042512357,8.615890238184274E-8,46000.0,88.0304347826087,70.1909636711485,72.9673998428908,63.555732062483436,1437.0,3024.0,0.0,0.0
47000.0,1.05796437,8.74395244431537E-8,47000.0,88.05531914893618,70.23060556806976,73.01610189858208,63.58329008822003,2437.0,3024.0,0.0,0.0
48000.0,1.072132597,8.862401263383321E-8,48000.0,87.97291666666666,70.02566808533027,72.8469968486901,63.35533832677416,445.0,3024.0,1.0,15.0
49000.0,1.084943259,8.969389250445905E-8,49000.0,87.87551020408164,69.7474370064464,72.59433527078143,63.023588722225675,1445.0,3024.0,0.0,12.0
50000.0,1.097291287,9.072513558925234E-8,50000.0,87.774,69.47622504417004,72.38060814168887,62.718790022565095,2445.0,3024.0,0.0,0.0
51000.0,1.109388019,9.173539173894667E-8,51000.0,87.69803921568628,69.26623905013835,72.18108455637831,62.47607655502393,3445.0,3024.0,0.0,0.0
52000.0,1.121392146,9.273791400061715E-8,52000.0,87.68653846153846,69.26116131169341,72.1536052883361,62.48535270681978,4445.0,3024.0,0.0,0.0
53000.0,1.133445169,9.374451980193252E-8,53000.0,87.63396226415094,69.1417573859515,72.04521219876307,62.36793752870924,5445.0,3024.0,0.0,0.0
54000.0,1.145475903,9.474926414187793E-8,54000.0,87.62037037037037,69.10208581488546,72.01758057764755,62.327416173570015,6445.0,3024.0,0.0,0.0
55000.0,1.157665065,9.576723956450615E-8,55000.0,87.64181818181818,69.12038746138798,72.05755395683452,62.33096874307248,7445.0,3024.0,0.0,0.0
56000.0,1.169817496,9.678214740502753E-8,56000.0,87.66964285714286,69.19911567337904,72.10664512219755,62.419723522368564,8445.0,3024.0,0.0,0.0
57000.0,1.181958993,9.779614209472928E-8,57000.0,87.65087719298246,69.22273606771961,72.07300138861338,62.48667661479429,9445.0,3024.0,0.0,0.0
58000.0,1.194185017,9.88171960399031E-8,58000.0,87.68620689655172,69.3104421239195,72.13856596707498,62.57794079119727,10445.0,3024.0,0.0,0.0
59000.0,1.206454785,9.984190325647388E-8,59000.0,87.67627118644069,69.26663572752447,72.10007290587468,62.52061855670104,11445.0,3024.0,0.0,0.0
60000.0,1.218608131,1.0085688751303697E-7,60000.0,87.665,69.2473189695501,72.08855030924725,62.50759878419454,12445.0,3024.0,0.0,0.0
61000.0,1.230606855,1.018589585442448E-7,61000.0,87.65901639344263,69.26181829028108,72.07507975369093,62.54167288650048,13445.0,3024.0,0.0,0.0
62000.0,1.242783953,1.0287592644432975E-7,62000.0,87.6741935483871,69.32181567900615,72.12779925596323,62.618011055128875,14445.0,3024.0,0.0,0.0
63000.0,1.25495262,1.0389219023113864E-7,63000.0,87.69682539682539,69.36527644283241,72.14475670236469,62.658380305439124,15445.0,3024.0,0.0,0.0
64000.0,1.266902668,1.0489019609595753E-7,64000.0,87.7234375,69.43232150342713,72.20040335420869,62.73123992031117,16445.0,3024.0,0.0,0.0
65000.0,1.278839464,1.0588709522265113E-7,65000.0,87.75538461538461,69.49733130259797,72.26442709785336,62.794502617801044,17445.0,3024.0,0.0,0.0
66000.0,1.290775189,1.0688390490499429E-7,66000.0,87.78181818181818,69.54976047349464,72.34188503224037,62.84384647283786,18445.0,3024.0,0.0,0.0
67000.0,1.302764402,1.0788518162694243E-7,67000.0,87.79104477611939,69.57342923777777,72.36673197756906,62.87218591140159,19445.0,3024.0,0.0,0.0
68000.0,1.314666605,1.088791917261709E-7,68000.0,87.8,69.60099762838658,72.39267886855241,62.90466821677697,20445.0,3024.0,0.0,0.0
69000.0,1.326569527,1.0987326187254034E-7,69000.0,87.8231884057971,69.6399163619805,72.44161637365522,62.937803264225856,21445.0,3024.0,0.0,0.0
70000.0,1.33845914,1.1086622052044092E-7,70000.0,87.83999999999999,69.69554438243767,72.47356336707304,63.00578034682079,22445.0,3024.0,0.0,0.0
71000.0,1.35033441,1.1185798131556975E-7,71000.0,87.86197183098592,69.73966993705639,72.51562699323895,63.04776605779951,23445.0,3024.0,0.0,0.0
72000.0,1.362209079,1.1284969191830399E-7,72000.0,87.85138888888889,69.70623183713064,72.49457564227541,63.010106990315904,24445.0,3024.0,0.0,0.0
73000.0,1.374089071,1.138418470703169E-7,73000.0,87.86849315068494,69.76645317430018,72.54123775269751,63.086157308990884,25445.0,3024.0,0.0,0.0
74000.0,1.386004787,1.1483698570503338E-7,74000.0,87.87972972972973,69.79142484170622,72.55675907227219,63.113304544519835,26445.0,3024.0,0.0,0.0
75000.0,1.397904835,1.1583081582986854E-7,75000.0,87.87466666666667,69.78279830230125,72.5406123558186,63.109001663218535,27445.0,3024.0,0.0,0.0
76000.0,1.409782435,1.1682277121448063E-7,76000.0,87.88552631578948,69.81212535236725,72.55001341641574,63.142514011208974,28445.0,3024.0,0.0,0.0
77000.0,1.421646072,1.1781356048194486E-7,77000.0,87.89740259740259,69.82473952634486,72.56374021079904,63.1485289465359,29445.0,3024.0,0.0,0.0
78000.0,1.433523883,1.1880553348817968E-7,78000.0,87.8871794871795,69.79302216860994,72.53967331279428,63.11392207386586,30445.0,3024.0,0.0,0.0
79000.0,1.445423539,1.197993308752134E-7,79000.0,87.89746835443037,69.80819480354741,72.57472319430897,63.12622931852364,31445.0,3024.0,0.0,0.0
80000.0,1.457453099,1.20803977168784E-7,80000.0,87.91250000000001,69.84282887014167,72.60856017902164,63.1633080644547,32445.0,3024.0,0.0,0.0
81000.0,1.469350834,1.217976141238875E-7,81000.0,87.91481481481482,69.84176019968619,72.6089876322122,63.160469667318964,33445.0,3024.0,0.0,0.0
82000.0,1.485566012,1.2315182146624148E-7,82000.0,87.91463414634147,69.84836923657201,72.60463316193952,63.17354143441099,34445.0,3024.0,0.0,0.0
83000.0,1.501657154,1.2449566996690303E-7,83000.0,87.92409638554217,69.85881989192136,72.62896310658402,63.17916314610045,35445.0,3024.0,0.0,0.0
84000.0,1.513616263,1.2549443255932177E-7,84000.0,87.92380952380952,69.8551655496844,72.62152168632426,63.17566341162377,36445.0,3024.0,0.0,0.0
85000.0,1.525576506,1.2649328985752335E-7,85000.0,87.93411764705881,69.88239946218702,72.64920795775774,63.20717488789236,37445.0,3024.0,0.0,0.0
86000.0,1.537478956,1.2748732058490736E-7,86000.0,87.92558139534884,69.87708031050819,72.64777157306924,63.21252701314345,38445.0,3024.0,0.0,0.0
87000.0,1.549411256,1.2848384422906163E-7,87000.0,87.95402298850574,69.92464240739248,72.69268851946427,63.25127989340065,39445.0,3024.0,0.0,0.0
88000.0,1.561365655,1.294822134667739E-7,88000.0,87.93977272727273,69.91508658625455,72.68000102968054,63.2577462350701,40445.0,3024.0,0.0,0.0
89000.0,1.573161552,1.3046734544170818E-7,89000.0,87.95955056179776,69.96280430529913,72.72310746830932,63.308909128261305,41445.0,3024.0,0.0,0.0
90000.0,1.584935621,1.3145065445559517E-7,90000.0,87.95333333333333,69.95676140080172,72.71629171070511,63.309644670050744,42445.0,3024.0,0.0,0.0
91000.0,1.596708296,1.3243384704985142E-7,91000.0,87.94725274725275,69.95614950223221,72.72388152495586,63.318952543393195,43445.0,3024.0,0.0,0.0
92000.0,1.608676903,1.334341707450607E-7,92000.0,87.95326086956521,69.98465863974485,72.74493409403895,63.35834958838894,44445.0,3024.0,0.0,5.0
93000.0,1.62050908,1.3442309176310484E-7,93000.0,87.95483870967742,69.99628158557901,72.74982971684344,63.376597901069076,45445.0,3024.0,0.0,0.0
94000.0,1.632313325,1.3540967825370947E-7,94000.0,87.97659574468085,70.04420113765018,72.7846272394529,63.42513187275494,46445.0,3024.0,0.0,0.0
95000.0,1.644119295,1.3639640891801568E-7,95000.0,87.99157894736842,70.08747159581505,72.81220209723546,63.47569955817378,47445.0,3024.0,0.0,0.0
96000.0,1.655901551,1.3738115759092488E-7,96000.0,88.00729166666666,70.13268140560915,72.87037255225393,63.52836823264801,48445.0,3024.0,0.0,0.0
97000.0,1.667710238,1.3836811533925849E-7,97000.0,88.00103092783506,70.11963144832272,72.85934147933962,63.51753753565497,49445.0,3024.0,0.0,0.0
98000.0,1.679517573,1.393549600888416E-7,98000.0,88.0142857142857,70.13568456854196,72.87548494365416,63.526270028567865,50445.0,3024.0,0.0,0.0
99000.0,1.691314835,1.4034096294758634E-7,99000.0,88.0141414141414,70.11670415384175,72.86096562449968,63.497092933829634,51445.0,3024.0,0.0,0.0
100000.0,1.703098634,1.4132584058282689E-7,100000.0,88.039,70.17298293381923,72.91133506964104,63.55464822206649,52445.0,3024.0,0.0,0.0
101000.0,1.714886607,1.4231106707663585E-7,101000.0,88.04851485148515,70.2035763159659,72.94832145578414,63.592218368270245,53445.0,3024.0,0.0,0.0
102000.0,1.72669735,1.4329819666330598E-7,102000.0,88.06176470588235,70.22760546823793,72.97603195739015,63.613817008306924,54445.0,3024.0,0.0,0.0
103000.0,1.738672054,1.4429902993941884E-7,103000.0,88.07184466019417,70.24383220054116,72.99186634425149,63.62721297886199,55445.0,3024.0,0.0,0.0
104000.0,1.750543218,1.4529120945027717E-7,104000.0,88.0951923076923,70.29677999040969,73.05256284688213,63.68143150484013,56445.0,3024.0,0.0,0.0
105000.0,1.762377806,1.4628033197718773E-7,105000.0,88.07238095238095,70.25355663652513,73.00745721798356,63.6448082672937,57445.0,3024.0,0.0,0.0
106000.0,1.77427258,1.4727411552484662E-7,106000.0,88.07924528301886,70.27353344126264,73.0242090431664,63.66877515813686,58445.0,3024.0,0.0,2.0
107000.0,1.786124784,1.4826434243783353E-7,107000.0,88.08785046728971,70.28744295808845,73.03974448463312,63.68040120818373,59445.0,3024.0,0.0,0.0
108000.0,1.798229552,1.4927564549391468E-7,108000.0,88.07592592592593,70.27161432602087,73.01680425763735,63.672778561354015,60445.0,3024.0,0.0,22.0
109000.0,1.810237285,1.502792144481403E-7,109000.0,88.0834862385321,70.27275130769229,73.01828001661819,63.665100145462674,61445.0,3024.0,0.0,5.0
110000.0,1.822323287,1.5128932488180075E-7,110000.0,88.10181818181817,70.31874814867139,73.0488859602158,63.714998613806486,62445.0,3024.0,0.0,0.0
111000.0,1.834270463,1.5228783267042909E-7,111000.0,88.0945945945946,70.3086817665912,73.04161566707468,63.71000961142388,63445.0,3024.0,0.0,0.0
112000.0,1.846182789,1.53283427804516E-7,112000.0,88.09107142857144,70.29523078999357,73.03711490256329,63.69426751592358,64445.0,3024.0,0.0,0.0
113000.0,1.85827573,1.5429456867535908E-7,113000.0,88.08230088495576,70.28491530174834,73.03040012816919,63.69102183877057,65445.0,3024.0,0.0,6.0
114000.0,1.870214671,1.552928329685268E-7,114000.0,88.10350877192982,70.32029560932436,73.0581270610672,63.719536663010636,66445.0,3024.0,0.0,4.0
115000.0,1.882066162,1.5628371162134532E-7,115000.0,88.09391304347825,70.29509435974057,73.03450449031037,63.69325413661433,67445.0,3024.0,0.0,3.0
116000.0,1.893941678,1.5727608282437547E-7,116000.0,88.11293103448276,70.34150351617106,73.08150317227916,63.74273618889852,68445.0,3024.0,0.0,12.0
117000.0,1.905736411,1.5826170343880851E-7,117000.0,88.1111111111111,70.32371565354015,73.06455985438208,63.717460483071605,69445.0,3024.0,0.0,0.0
118000.0,1.917603894,1.5925340336844944E-7,118000.0,88.11440677966101,70.34275294116668,73.070793571552,63.744700651432105,70445.0,3024.0,0.0,0.0
119000.0,1.92952512,1.6024979168131326E-7,119000.0,88.10924369747899,70.34349783431185,73.07326355851569,63.75419452342528,71445.0,3024.0,0.0,2.0
120000.0,1.941319888,1.6123561050465743E-7,120000.0,88.11916666666667,70.3690062973271,73.10405976456384,63.7825479486854,72445.0,3024.0,0.0,0.0
121000.0,1.953877233,1.6227633012083253E-7,121000.0,88.0801652892562,70.27789973933933,73.00529674895655,63.66544904899861,451.0,3024.0,1.0,0.0
122000.0,1.96559995,1.6324787797085732E-7,122000.0,88.05901639344262,70.22937077050416,72.96263989161301,63.613657366935584,1451.0,3024.0,0.0,0.0
123000.0,1.978732513,1.6433627013693664E-7,123000.0,88.0569105691057,70.22554146654024,72.96252668777149,63.60888844848517,2451.0,3024.0,0.0,0.0
124000.0,1.990417495,1.6530469060973984E-7,124000.0,88.0524193548387,70.21650418272141,72.96483512472854,63.60040293850273,3451.0,3024.0,0.0,0.0
125000.0,2.007659418,1.6673365568847908E-7,125000.0,88.048,70.20665862880871,72.94115516273342,63.591168299459,4451.0,3024.0,0.0,0.0
126000.0,2.021483505,1.6787935953882415E-7,126000.0,88.0436507936508,70.18232724841103,72.92707472235202,63.558297048863096,5451.0,3024.0,0.0,0.0
127000.0,2.033236223,1.6885339379255966E-7,127000.0,88.04173228346457,70.17468658706292,72.92000998537856,63.549741989679596,6451.0,3024.0,0.0,0.0
128000.0,2.044956382,1.698247296422947E-7,128000.0,88.03750000000001,70.17288015288399,72.91445552961156,63.553270494144535,7451.0,3024.0,0.0,0.0
129000.0,2.056679884,1.7079634255104796E-7,129000.0,88.04806201550389,70.20693965797773,72.94518144170704,63.594720313569944,8451.0,3024.0,0.0,0.0
130000.0,2.06840316,1.7176793672951762E-7,130000.0,88.05076923076923,70.21880001729104,72.95047711917532,63.611234744313535,9451.0,3024.0,0.0,0.0
131000.0,2.080105125,1.727377647085446E-7,131000.0,88.04274809160304,70.20241882705666,72.93337019629527,63.59579808496791,10451.0,3024.0,0.0,0.0
132000.0,2.091775618,1.7370498437126267E-7,132000.0,88.04242424242425,70.20942129625222,72.94248735750408,63.60869665460079,11451.0,3024.0,0.0,0.0
133000.0,2.103458547,1.7467323469684352E-7,133000.0,88.04962406015038,70.23285581455937,72.9611105440441,63.637611530542216,12451.0,3024.0,0.0,0.0
134000.0,2.115136347,1.7564105994443923E-7,134000.0,88.05298507462686,70.23273757931119,72.97146716191119,63.632439800090864,13451.0,3024.0,0.0,0.0
135000.0,2.126799984,1.766077113999695E-7,135000.0,88.05703703703703,70.23578896732428,72.98515465299418,63.63205738389009,14451.0,3024.0,0.0,0.0
136000.0,2.138481616,1.77575854233613E-7,136000.0,88.0625,70.24496591467293,72.99298000465781,63.640232021679246,15451.0,3024.0,0.0,0.0
137000.0,2.150155461,1.7854335170124552E-7,137000.0,88.06715328467153,70.25548701471155,73.00528401585204,63.651725364638914,16451.0,3024.0,0.0,0.0
138000.0,2.161816742,1.79509807897713E-7,138000.0,88.06521739130434,70.24596190787523,73.00000000000001,63.639976157361424,17451.0,3024.0,0.0,0.0
139000.0,2.173502929,1.8047832823773635E-7,139000.0,88.07985611510792,70.2722354856366,73.02608016149513,63.66287995087504,18451.0,3024.0,0.0,0.0
140000.0,2.185180512,1.814461355009447E-7,140000.0,88.07642857142856,70.25879215882577,73.01399980600729,63.6468564210893,19451.0,3024.0,0.0,0.0
141000.0,2.196836683,1.824121681940969E-7,141000.0,88.10567375886524,70.33136775462623,73.08025682182985,63.72426025263884,20451.0,3024.0,0.0,0.0
142000.0,2.20850126,1.833788975543466E-7,142000.0,88.1112676056338,70.3510189528449,73.09812920291934,63.74919476057548,21451.0,3024.0,0.0,0.0
143000.0,2.220171071,1.8434606069470438E-7,143000.0,88.11678321678322,70.35850313718606,73.11404341497372,63.75445257342744,22451.0,3024.0,0.0,0.0
144000.0,2.233162624,1.8542276632409329E-7,144000.0,88.11875,70.36200744728836,73.11511989691695,63.758261311642094,23451.0,3024.0,0.0,0.0
145000.0,2.251490345,1.869417194757734E-7,145000.0,88.12344827586207,70.38745397728789,73.13584175714465,63.79328469608729,24451.0,3024.0,0.0,0.0
146000.0,2.266107929,1.8815318626352888E-7,146000.0,88.12534246575342,70.39675433751542,73.14091838631714,63.806601114799264,25451.0,3024.0,0.0,0.0
147000.0,2.277788008,1.8912120038863058E-7,147000.0,88.1265306122449,70.4008278523457,73.14603975629271,63.812406700945445,26451.0,3024.0,0.0,0.0
148000.0,2.289477805,1.9009001991592756E-7,148000.0,88.13243243243242,70.41050736293491,73.15358278307654,63.82062743320904,27451.0,3024.0,0.0,0.0
149000.0,2.301218374,1.910630472926029E-7,149000.0,88.13624161073825,70.40256503909669,73.15361834611588,63.80260059383639,28451.0,3024.0,0.0,0.0
150000.0,2.312915209,1.9203245011076737E-7,150000.0,88.14533333333333,70.43020837407452,73.17098930279575,63.83493664707437,29451.0,3024.0,0.0,0.0
151000.0,2.324612013,1.9300185035973366E-7,151000.0,88.14437086092715,70.43253692583141,73.17007373658655,63.84091781292292,30451.0,3024.0,0.0,0.0
152000.0,2.336280637,1.939689151246638E-7,152000.0,88.13815789473685,70.41043838592857,73.15526174736466,63.81407297394935,31451.0,3024.0,0.0,0.0
153000.0,2.347978602,1.9493841159424634E-7,153000.0,88.13986928104575,70.4267036238442,73.1655378427139,63.838903170522684,32451.0,3024.0,0.0,0.0
154000.0,2.359657958,1.9590636579901595E-7,154000.0,88.14025974025974,70.43653217829146,73.17234389459306,63.855135563031865,33451.0,3024.0,0.0,0.0
155000.0,2.371353765,1.968756834192532E-7,155000.0,88.13741935483871,70.43125477457602,73.17254661647553,63.85137127690946,34451.0,3024.0,0.0,0.0
156000.0,2.383047085,1.9784479492349337E-7,156000.0,88.14551282051282,70.4468554596905,73.18261575718905,63.86603880497859,35451.0,3024.0,0.0,0.0
157000.0,2.394723435,1.9881249999891546E-7,157000.0,88.14012738853503,70.42983513872123,73.16461534027037,63.84676620779371,36451.0,3024.0,0.0,0.0
158000.0,2.406426364,1.9978240787171856E-7,158000.0,88.14050632911392,70.42126897751872,73.1535739358425,63.832538748093945,37451.0,3024.0,0.0,0.0
159000.0,2.418101954,2.0075004996034622E-7,159000.0,88.14025157232705,70.42057260559599,73.15576687640576,63.83252138555372,38451.0,3024.0,0.0,0.0
160000.0,2.429795428,2.017191742277E-7,160000.0,88.139375,70.41774328481067,73.15006083929936,63.82990889337856,39451.0,3024.0,0.0,0.0
161000.0,2.442359303,2.0276927580402125E-7,161000.0,88.12236024844721,70.37108181785935,73.09953860004502,63.77327751150852,357.0,3024.0,1.0,9.0
162000.0,2.454191338,2.0375855226856342E-7,162000.0,88.06419753086419,70.21364123644292,72.97667463278967,63.59254377706647,1357.0,3024.0,0.0,3.0
163000.0,2.465950225,2.0474171282871312E-7,163000.0,88.02822085889571,70.12366012726511,72.90700580345985,63.491113189897085,2357.0,3024.0,0.0,0.0
164000.0,2.477700963,2.0572419205096029E-7,164000.0,87.99939024390244,70.05156721286593,72.83355878861497,63.410734536801215,3357.0,3024.0,0.0,0.0
165000.0,2.489437091,2.06705449731085E-7,165000.0,87.97636363636364,69.9947367477465,72.78376821137543,63.34595842956121,4357.0,3024.0,0.0,0.0
166000.0,2.50117073,2.0768649930591588E-7,166000.0,87.95180722891565,69.93247427828227,72.73644319637938,63.27512440551606,5357.0,3024.0,0.0,0.0
167000.0,2.512914774,2.0866841884281277E-7,167000.0,87.94610778443113,69.9100628461837,72.7213594601187,63.244289444373436,6357.0,3024.0,0.0,0.0
168000.0,2.528887008,2.1000385735211063E-7,168000.0,87.93630952380951,69.88653389077409,72.70695018651439,63.21845338560098,7357.0,3024.0,0.0,0.0
169000.0,2.543322666,2.1121082273968596E-7,169000.0,87.93431952662722,69.88201496530989,72.69367258118513,63.21239784228471,8357.0,3024.0,0.0,0.0
170000.0,2.555049449,2.121912990843463E-7,170000.0,87.92941176470588,69.86210216678941,72.68006923179337,63.18556127666445,9357.0,3024.0,0.0,0.0
171000.0,2.566753717,2.13169892949822E-7,171000.0,87.91520467836257,69.83429301481459,72.65449252348814,63.160052768567034,10357.0,3024.0,0.0,0.0
172000.0,2.578455332,2.1414826499796365E-7,172000.0,87.9139534883721,69.84003156066578,72.6563630384742,63.170576146268886,11357.0,3024.0,0.0,0.0
