learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032361566,2.4933706949320107E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.134027334,1.1064342820247015E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.175884564,1.449065200050672E-8,3000.0,75.5,48.16945321476322,48.529411764705884,42.44322631166797,601.0,3024.0,2.0,0.0
4000.0,0.215406047,1.7810420505721124E-8,4000.0,72.0,43.42718611622329,41.63626889004689,40.95940959409593,1601.0,3024.0,0.0,0.0
5000.0,0.24839366,2.0652215557657185E-8,5000.0,68.22,36.047485044207335,34.03902034039021,32.69800931808556,2601.0,3024.0,0.0,0.0
6000.0,0.279813353,2.342643585385755E-8,6000.0,67.23333333333333,34.203832911202625,31.73611111111111,30.53003533568905,3601.0,3024.0,0.0,0.0
7000.0,0.303112421,2.5533837683219465E-8,7000.0,66.92857142857143,33.799156322231646,31.183115338882274,32.389018691588774,4601.0,3024.0,0.0,0.0
8000.0,0.329097622,2.7939861762449146E-8,8000.0,67.16250000000001,34.331903358659424,31.713023134910333,33.30794617923332,5601.0,3024.0,0.0,0.0
9000.0,0.357231873,3.0219441250078384E-8,9000.0,65.75555555555556,31.49924779565528,28.64088909469785,28.82217090069285,201.0,3024.0,2.0,0.0
10000.0,0.38206998,3.228515472562984E-8,10000.0,65.64,31.208057386414712,28.46137830522589,27.63268744734625,1201.0,3024.0,0.0,0.0
