learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085226011,7.496506583175313E-9,1000.0,69.89999999999999,24.58635238467472,29.009433962264147,9.609609609609587,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187034085,1.6901848011387305E-8,2000.0,68.30000000000001,20.736822496740107,27.376861397479967,4.94752623688158,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28189187,2.5664118881498773E-8,3000.0,64.76666666666667,27.03017650827313,21.64566345441066,18.62971516551193,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344046103,3.140624576458293E-8,4000.0,63.1,26.02462287468014,18.990120746432495,22.843700993204386,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413802388,3.7850689208404055E-8,5000.0,60.540000000000006,20.636657320590587,14.699524427150898,16.46909398814566,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481410875,4.4096708055219296E-8,6000.0,58.8,17.18126849350315,11.90306486101211,13.019000703729763,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531398462,4.871471431381379E-8,7000.0,58.699999999999996,17.374072321143043,11.779066219102841,16.661862208129133,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581417339,5.333509364159156E-8,8000.0,58.95,17.85366433253759,12.636339451981923,15.794871794871806,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628122805,5.764969419449153E-8,9000.0,58.87777777777777,17.50621656746807,12.567918733758562,13.789890519450253,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.67084131,6.159624882361334E-8,10000.0,58.9,17.228759248226066,12.757376353215863,12.16071810215857,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
