learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070840294,6.491369789557324E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207453251,1.97838710777089E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.309818687,2.9551919912286102E-8,3000.0,76.63333333333333,52.30743133222602,49.53203743700503,44.23229912490056,981.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35916138,3.426853264534018E-8,4000.0,73.875,47.677009428152274,43.421765024363836,44.26666666666667,1981.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402374857,3.834828261926356E-8,5000.0,71.28,42.40909339560638,39.04923599320882,38.63247863247863,406.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447205562,4.258071380166337E-8,6000.0,70.23333333333333,40.224476169279214,37.464985994397765,36.305278174037106,1406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488607381,4.648942658553935E-8,7000.0,69.97142857142858,39.87689350601803,37.12234519892312,37.792246226694296,972.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523307685,4.9806102497780487E-8,8000.0,70.4875,40.97507378115779,38.209892698246534,40.8418942620897,1972.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.570399607,5.4306007165660456E-8,9000.0,69.6,39.15209391769528,36.35729239357989,37.63391839525871,959.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607497184,5.7894196973474073E-8,10000.0,69.17,38.14054532309616,35.28547439126785,35.299055613850996,1959.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
