learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041472333,3.697701580766588E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148409264,1.4056457068829072E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211573498,2.0175043505508867E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259660196,2.4833100756191546E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301203117,2.8857276098374278E-8,5000.0,87.14,71.44594873521982,70.94441934026207,61.58900836320189,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334530819,3.212394170010462E-8,6000.0,87.73333333333333,73.00741745899309,72.00456447318372,63.65432098765431,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.365627863,3.5172738255272724E-8,7000.0,88.34285714285714,74.4435499090357,73.40286831812256,65.32086697832555,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.395925086,3.8143119270058556E-8,8000.0,88.58749999999999,75.16408231216136,74.20903954802259,66.16011860637508,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.42481824,4.100867224023367E-8,9000.0,88.9,75.91514157803586,74.98121712997747,67.07317073170732,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.449633292,4.347095015988375E-8,10000.0,89.53,77.19228537221667,76.22075857369974,68.73693639892504,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.473951247,4.588400419902678E-8,11000.0,89.93636363636364,78.08584962440545,77.18466611706512,69.99186771482786,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.497072435,4.8178303867448126E-8,12000.0,90.3,78.77622704039958,77.94619173929519,70.79779227295535,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.52096177,5.054882623720294E-8,13000.0,90.51538461538462,79.24740894922054,78.50043591979076,71.47154095326239,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.545352527,5.296915484825357E-8,14000.0,90.67857142857143,79.59779401566558,78.92101437570668,71.9113215669393,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.574321096,5.587624089247444E-8,15000.0,90.91333333333334,80.11892664569487,79.49759326113117,72.68537074148297,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.598744181,5.832843712646307E-8,16000.0,91.25625000000001,80.84937209827436,80.3151822147179,73.72276483846734,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.622581953,6.072191443012199E-8,17000.0,91.47058823529412,81.30467292923466,80.79470198675496,74.35897435897435,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.646643231,6.313793287791104E-8,18000.0,91.7,81.76987184298542,81.31098323742808,74.98325519089083,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.669734775,6.545662709647376E-8,19000.0,91.85263157894737,82.10647741015777,81.67830512486684,75.50245291976577,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.73273818,7.304414964820154E-8,20000.0,91.905,82.1871546698272,81.82124410509769,75.66511348263943,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.769863776,7.653646978962959E-8,21000.0,90.43809523809524,79.30507107914013,78.65419368555332,72.29198288947151,469.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79496967,7.889812397788174E-8,22000.0,89.25454545454545,77.15963695733058,76.0364926507856,69.96188055908513,1469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8188084,8.114057893874122E-8,23000.0,88.22173913043478,75.30198552105807,73.8109048723898,68.08811402992109,2469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847871415,8.394183733422929E-8,24000.0,87.19583333333333,73.44992212956333,71.54102611594737,66.27153989682799,3469.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.87370072,8.646263098283153E-8,25000.0,86.26,71.71174191553044,69.54247206951588,64.6168108776267,4469.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.89685601,8.872245593605976E-8,26000.0,85.56153846153846,70.3738084506268,67.9884028310736,63.666279519938065,5469.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.923447837,9.134490953204118E-8,27000.0,84.95925925925926,69.207404367994,66.7158429636915,62.88951841359772,6469.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.95141662,9.413042038233744E-8,28000.0,84.38571428571429,68.12042105732023,65.4551201011378,62.143908563512,7469.0,22056.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.978854233,9.689659007704299E-8,29000.0,83.95862068965518,67.29956714126668,64.60473255725482,61.73398042280168,8469.0,26576.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.004130085,9.944497508710663E-8,30000.0,83.56666666666666,66.535666282351,63.784617644898255,61.393891934220825,9469.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.029260133,1.0198245639151375E-7,31000.0,83.19354838709677,65.8048148997121,63.01554624831404,61.05255288928758,10469.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.06309782,1.0610782313598732E-7,32000.0,82.828125,65.14550143627332,62.19470244238045,60.783614045104194,11469.0,108040.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.08288397,1.0852085604573908E-7,33000.0,82.50909090909092,64.57824360374028,61.42226975003342,60.56568969051035,12469.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
