learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03267463,2.4725893539687E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.107856426,8.546616761576798E-9,2000.0,80.4,50.3872829443629,56.34743875278397,41.49253731343284,369.0,3024.0,1.0,0.0
3000.0,0.145232894,1.1561665135555798E-8,3000.0,82.36666666666666,55.7321187885496,60.93057607090103,47.46772591857001,1369.0,3024.0,0.0,0.0
4000.0,0.187315484,1.497254191003326E-8,4000.0,83.175,57.768070778956314,62.63187118267629,49.66342557965595,2369.0,3024.0,0.0,0.0
5000.0,0.219956313,1.7599500559479415E-8,5000.0,84.04,59.567545000106406,64.05405405405405,51.48936170212767,3369.0,3024.0,0.0,0.0
6000.0,0.241396493,1.9333275816591665E-8,6000.0,84.35000000000001,60.10851842442669,64.49905482041588,52.06738131699847,4369.0,3024.0,0.0,0.0
7000.0,0.264695723,2.1226353422243976E-8,7000.0,84.6,60.75397307512436,64.96587585310367,52.802101576182125,5369.0,3024.0,0.0,0.0
8000.0,0.290848144,2.3337615103684367E-8,8000.0,84.85000000000001,61.22516637066998,65.46024508406954,53.294797687861276,6369.0,3024.0,0.0,0.0
9000.0,0.316513053,2.5419718693629323E-8,9000.0,85.26666666666667,62.02908621631013,66.05222734254993,54.054054054054056,7369.0,3024.0,0.0,0.0
10000.0,0.341614264,2.7442376755041383E-8,10000.0,85.54,62.91165561497273,66.96367374914325,55.107109593294034,8369.0,3024.0,0.0,0.0
11000.0,0.366065688,2.942208740992265E-8,11000.0,85.70909090909092,63.34490036456266,67.31808731808732,55.60576108443943,9369.0,3024.0,0.0,0.0
12000.0,0.390513272,3.14108981749374E-8,12000.0,85.78333333333333,63.693804271085554,67.73217325515415,56.087516087516086,10369.0,3024.0,0.0,0.0
13000.0,0.41103877,3.3069432637219626E-8,13000.0,85.83076923076923,63.87670833632526,67.97635605006954,56.33001422475107,11369.0,3024.0,0.0,0.0
14000.0,0.430955507,3.468644389078228E-8,14000.0,85.87857142857143,64.11319660890841,68.16937691193044,56.663743971942125,12369.0,3024.0,0.0,0.0
15000.0,0.45086711,3.6291417337031E-8,15000.0,85.94000000000001,64.25775416357905,68.33333333333334,56.83585755218995,13369.0,3024.0,0.0,0.0
16000.0,0.47062314,3.789145584972369E-8,16000.0,85.975,64.48210509055005,68.56262258335668,57.159221076746846,14369.0,3024.0,0.0,0.0
17000.0,0.490029401,3.947087796812463E-8,17000.0,86.04705882352941,64.71343827325538,68.74835309617917,57.43764579221246,15369.0,3024.0,0.0,0.0
18000.0,0.509110229,4.101244093147624E-8,18000.0,86.23888888888888,65.30269025317969,69.2030336938953,58.10925080331473,16369.0,3024.0,0.0,0.0
19000.0,0.528311655,4.2571138676676075E-8,19000.0,86.33157894736843,65.54551388527732,69.40386427898211,58.38141025641027,17369.0,3024.0,0.0,0.0
20000.0,0.547498633,4.41186568001099E-8,20000.0,86.4,65.71762291643812,69.48962422882782,58.57447456594578,18369.0,3024.0,0.0,0.0
21000.0,0.566579468,4.566519604446574E-8,21000.0,86.46666666666667,66.03914055911609,69.59777492511769,58.995815899581594,19369.0,3024.0,0.0,0.0
22000.0,0.585639842,4.720084617906147E-8,22000.0,86.55454545454545,66.2508286376852,69.77314530962599,59.222497932175344,20369.0,3024.0,0.0,0.0
23000.0,0.604625115,4.8737753917746666E-8,23000.0,86.62608695652175,66.35088813289313,69.80168859218536,59.29601693793835,21369.0,3024.0,0.0,0.0
24000.0,0.623702999,5.0289502728049543E-8,24000.0,86.675,66.5349061439108,69.94078390826206,59.529233105542914,22369.0,3024.0,0.0,0.0
25000.0,0.642910177,5.1839365597634266E-8,25000.0,86.812,66.85747379587221,70.26246955894291,59.86121256391527,23369.0,3024.0,0.0,0.0
26000.0,0.661962324,5.3384052788296506E-8,26000.0,86.83076923076923,66.96499574226799,70.35241146419604,60.014013780217226,24369.0,3024.0,0.0,0.0
27000.0,0.681084608,5.492397850744012E-8,27000.0,86.94074074074074,67.23953806819564,70.57252545484894,60.30620285939434,25369.0,3024.0,0.0,0.0
28000.0,0.70041963,5.6488479061043924E-8,28000.0,86.99285714285713,67.37421977239505,70.68340980439507,60.45602605863192,26369.0,3024.0,0.0,0.0
29000.0,0.719582251,5.8046644264552744E-8,29000.0,87.03103448275861,67.45233575125872,70.75200248852943,60.53515215110178,27369.0,3024.0,0.0,0.0
30000.0,0.73858816,5.9581682415244484E-8,30000.0,87.05000000000001,67.5093234442586,70.77848815344116,60.60636787669845,28369.0,3024.0,0.0,0.0
31000.0,0.757495378,6.111602792327603E-8,31000.0,87.05806451612904,67.48639135083006,70.75375419157311,60.56614900727344,29369.0,3024.0,0.0,0.0
32000.0,0.77650908,6.264744559266087E-8,32000.0,87.115625,67.65217846013837,70.8909912454109,60.755758614125256,30369.0,3024.0,0.0,0.0
33000.0,0.795531429,6.418711851840011E-8,33000.0,87.15151515151514,67.72657466913648,70.93102975455915,60.82779009608276,31369.0,3024.0,0.0,0.0
34000.0,0.814495557,6.572937920197637E-8,34000.0,87.18235294117646,67.81072766959711,71.02200944211715,60.92180774748922,32369.0,3024.0,0.0,0.0
35000.0,0.833459507,6.726149945162443E-8,35000.0,87.24571428571429,67.96253273157137,71.15160915083365,61.08108108108107,33369.0,3024.0,0.0,0.0
36000.0,0.852419499,6.880059851538182E-8,36000.0,87.29722222222223,68.1071877457954,71.25345737993463,61.242478176116634,34369.0,3024.0,0.0,0.0
