learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083480897,7.648294891739885E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17456659,1.6532463514349525E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226210488,2.1570691118687387E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269297529,2.5773958440870044E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296425947,2.8414576152910785E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328103181,3.149796513522664E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360685247,3.4674485782215156E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.385520546,3.709575151925078E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416971488,4.019558256985619E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.448156545,4.3309223052188746E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.471550666,4.564517907409825E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.494789149,4.79656423833366E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.519306363,5.041054510673507E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.545062893,5.2979034754143395E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.568003493,5.526671456215074E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.591050783,5.756503369775703E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.614046598,5.985821964948334E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.639099031,6.238599730566971E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.663400985,6.483810231066412E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.689722705,6.75249469812711E-8,20000.0,92.095,82.68222516297003,82.00751109593719,75.98359410603071,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.717301349,7.034483218472037E-8,21000.0,92.2047619047619,82.90870401132821,82.24511930585682,76.33367066647388,21000.0,30384.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.743377597,7.300710549502737E-8,22000.0,92.31818181818183,83.1576229776192,82.55213710510016,76.7025089605735,22000.0,30384.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.770750606,7.580664456799006E-8,23000.0,92.3913043478261,83.2902717755719,82.68012668250198,76.8487895224236,23000.0,30392.0,0.0,3.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.79769029,7.856141985113629E-8,24000.0,92.40416666666667,83.30569722615414,82.70726617340162,76.87721968543886,24000.0,30400.0,0.0,3.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.824150868,8.129272266165871E-8,25000.0,92.528,83.57312259504535,83.00582241630276,77.26940861523485,25000.0,34104.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.850019164,8.395903450867989E-8,26000.0,92.59615384615385,83.71037262543776,83.10959024304643,77.46165554384734,26000.0,34160.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.876381046,8.667545771325835E-8,27000.0,92.67037037037036,83.864642855482,83.26851538721677,77.68883878241263,27000.0,34216.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.902456743,8.936239138538225E-8,28000.0,92.74285714285713,84.02784186117144,83.42712666177309,77.94660299544171,28000.0,34216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.937467665,9.300605482754194E-8,29000.0,92.76896551724137,84.0920569146981,83.48948901661286,78.05796798158417,29000.0,38016.0,0.0,3.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.966367042,9.60420264668473E-8,30000.0,92.84333333333333,84.24973961085584,83.68044998479782,78.27143001720474,30000.0,41784.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.990039591,9.85335084971289E-8,31000.0,92.9258064516129,84.4247092005254,83.89749614509141,78.53787433940106,31000.0,42536.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,1.010812257,1.0074054918958496E-7,32000.0,92.984375,84.54305101961901,84.05313254723681,78.7163443306788,32000.0,46376.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
33000.0,1.029729898,1.0275394377472294E-7,33000.0,93.01515151515152,84.61016152198452,84.14281783159055,78.82601506522138,33000.0,46512.0,0.0,2.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
34000.0,1.049180494,1.0482410073535931E-7,34000.0,93.09411764705882,84.79280173312381,84.31424944886099,79.11032028469752,34000.0,46520.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
35000.0,1.06843019,1.0686980797420566E-7,35000.0,93.10857142857142,84.81858959064962,84.31525555989076,79.14937759336101,35000.0,46536.0,0.0,2.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
36000.0,1.088775781,1.0879188224987023E-7,36000.0,93.125,84.83865160310415,84.32651510354,79.15964971370832,28.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115216064,1.1132092090308458E-7,37000.0,92.7945945945946,84.06434961730675,83.57565303104978,78.17080160484728,201.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142634119,1.1400306618588665E-7,38000.0,92.42105263157895,83.18542225520787,82.72863568215892,77.0572771449056,1201.0,12792.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.167293808,1.1641461138766672E-7,39000.0,92.41282051282052,83.1875465379685,82.69388232541819,77.04422032583399,2201.0,12912.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.186418945,1.1828606395617334E-7,40000.0,92.415,83.1967427157132,82.6974622184203,77.0325510976533,3201.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.202330221,1.1984303049389893E-7,41000.0,92.42439024390244,83.22888333075616,82.71948369867587,77.08256474581275,4201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.218282959,1.2140405421387611E-7,42000.0,92.45,83.28906721646541,82.76536768302624,77.15253260321349,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.234235487,1.2296505738471737E-7,43000.0,92.48372093023256,83.3820470913106,82.841367593969,77.28742094167254,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.251363372,1.2464117914102765E-7,44000.0,92.47727272727273,83.36999611273089,82.82660579018368,77.25242251391657,7201.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.267325499,1.2620322070901386E-7,45000.0,92.49111111111111,83.40948961874959,82.8720600162206,77.30081956200458,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.284190016,1.2786965971111426E-7,46000.0,92.4804347826087,83.38580964662448,82.84311294082636,77.24791159639547,9201.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.303201413,1.296852066189527E-7,47000.0,92.42765957446808,83.26245293893827,82.72665501844301,77.1110682358994,200.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323049029,1.3156052408998006E-7,48000.0,92.16458333333334,82.63561253038394,82.14234841650445,76.31015369110608,97.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.346812349,1.3383414799108896E-7,49000.0,91.92244897959185,82.05958419273814,81.57527232101295,75.59953147154924,251.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.369084455,1.360090698412537E-7,50000.0,91.79,81.73416098126668,81.26682791037285,75.18887881535208,1251.0,12216.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.38637986,1.3769825607270417E-7,51000.0,91.70196078431373,81.55729818014048,81.0682651874385,74.91850886030939,2251.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.403146996,1.3933609089014018E-7,52000.0,91.68846153846154,81.53963034626065,81.03554190434402,74.88815292545465,3251.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.421917836,1.411696500206035E-7,53000.0,91.65849056603773,81.48031394037699,80.97512694724158,74.77174161150421,4251.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.442892219,1.4317587004987938E-7,54000.0,91.5074074074074,81.11406326083227,80.61215862010653,74.29083978024441,778.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.461393345,1.4497948391604964E-7,55000.0,91.38363636363637,80.83891873822525,80.33120278907613,73.922852583503,1778.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.478356406,1.4663312178198664E-7,56000.0,91.325,80.73855325931699,80.21825881586449,73.77880930533816,2778.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.493564892,1.481157155386897E-7,57000.0,91.28421052631579,80.65508887918091,80.12243428159886,73.63477153319535,3778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.509709853,1.4968960122203872E-7,58000.0,91.26724137931035,80.63361061697677,80.08884346253637,73.58264225734106,4778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.529640811,1.5163276969963688E-7,59000.0,91.2593220338983,80.62797661262985,80.06725417439704,73.55791416705122,5778.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.550735429,1.5368938919301872E-7,60000.0,91.25833333333333,80.64370611892195,80.08505144853247,73.56750491357153,6778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.565015409,1.5508161564779988E-7,61000.0,91.26393442622951,80.66893182659919,80.08966934429293,73.58612143742256,7778.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.581773762,1.5668241797068057E-7,62000.0,91.13387096774194,80.37154041877488,79.80232216343327,73.19059695669138,302.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.602231369,1.5867612764090096E-7,63000.0,90.92063492063492,79.8603156966939,79.30834900882651,72.54883140567262,1302.0,12152.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.621306303,1.605423123955044E-7,64000.0,90.95156250000001,79.93516057186811,79.3686985642524,72.63361844903362,2302.0,12872.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.639278613,1.6230043661283332E-7,65000.0,90.97692307692307,79.99638241613796,79.43043524006593,72.69807280513918,3302.0,12920.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
